,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
986782,86,84.5,2468.54125,130.82,2,30.684,-0.36,6.0,2.67,small-vehicle,No,21
986783,86,84.6,2471.60965,130.72,2,30.648,-0.26,6.0,2.67,small-vehicle,No,21
986784,86,84.7,2474.67445,130.62,2,30.6215,-0.26,6.0,2.67,small-vehicle,No,21
986785,86,84.8,2477.7366,130.54,2,30.5955,-0.21,6.0,2.67,small-vehicle,No,21
986786,86,84.9,2480.79615,130.45,2,30.574,-0.17,6.0,2.67,small-vehicle,No,21
986787,86,85.0,2483.85355,130.38,2,30.557,-0.17,6.0,2.67,small-vehicle,No,21
986788,86,85.1,2486.90925,130.31,2,30.54,-0.17,6.0,2.67,small-vehicle,No,21
986789,86,85.2,2489.96325,130.25,2,30.5225,-0.18,6.0,2.67,small-vehicle,No,21
986790,86,85.3,2493.0155,130.19,2,30.5045,-0.18,6.0,2.67,small-vehicle,No,21
986791,86,85.4,2496.06595,130.14,2,30.4865,-0.24,6.0,2.67,small-vehicle,No,21
986792,86,85.5,2499.1146,130.1,2,30.4625,-0.18,6.0,2.67,small-vehicle,No,21
986793,86,85.6,2502.16085,130.06,2,30.4445,-0.14,6.0,2.67,small-vehicle,No,21
986794,86,85.7,2505.2053,130.03,2,30.431,-0.13,6.0,2.67,small-vehicle,No,21
986795,86,85.8,2508.2484,130.01,2,30.418,-0.03,6.0,2.67,small-vehicle,No,21
986796,86,85.9,2511.2902,130.0,2,30.4145,0.07,6.0,2.67,small-vehicle,No,21
986797,86,86.0,2514.33165,130.0,2,30.4215,0.18,6.0,2.67,small-vehicle,No,21
986798,86,86.1,2517.3738,130.01,2,30.4395,0.28,6.0,2.67,small-vehicle,No,21
986799,86,86.2,2520.41775,130.03,2,30.467,0.38,6.0,2.67,small-vehicle,No,21
986800,86,86.3,2523.46445,130.05,2,30.5055,0.49,6.0,2.67,small-vehicle,No,21
986801,86,86.4,2526.515,130.09,2,30.554,0.64,6.0,2.67,small-vehicle,No,21
986802,86,86.5,2529.5704,130.13,2,30.6175,0.74,6.0,2.67,small-vehicle,No,21
986803,86,86.6,2532.63215,130.18,2,30.6915,0.84,6.0,2.67,small-vehicle,No,21
986804,86,86.7,2535.7013,130.24,2,30.7755,1.0,6.0,2.67,small-vehicle,No,21
986805,86,86.8,2538.77885,130.32,2,30.8755,1.05,6.0,2.67,small-vehicle,No,21
986806,86,86.9,2541.8664,130.4,2,30.98,1.14,6.0,2.67,small-vehicle,No,21
986807,86,87.0,2544.9644,130.49,2,31.094,1.19,6.0,2.67,small-vehicle,No,21
986808,86,87.1,2548.0738,130.59,2,31.213,1.14,6.0,2.67,small-vehicle,No,21
986809,86,87.2,2551.1951,130.7,2,31.3265,1.13,6.0,2.67,small-vehicle,No,21
986810,86,87.3,2554.32775,130.81,2,31.4395,1.07,6.0,2.67,small-vehicle,No,21
986811,86,87.4,2557.4717,130.94,2,31.5465,0.91,6.0,2.67,small-vehicle,No,21
986812,86,87.5,2560.62635,131.07,2,31.6375,0.75,6.0,2.67,small-vehicle,No,21
986813,86,87.6,2563.7901,131.22,2,31.7125,0.6,6.0,2.67,small-vehicle,No,21
986814,86,87.7,2566.96135,131.37,2,31.772,0.44,6.0,2.67,small-vehicle,No,21
986815,86,87.8,2570.13855,131.53,2,31.8155,0.32,6.0,2.67,small-vehicle,No,21
986816,86,87.9,2573.3201,131.7,2,31.848,0.22,6.0,2.67,small-vehicle,No,21
986817,86,88.0,2576.5049,131.88,2,31.87,0.12,6.0,2.67,small-vehicle,No,21
986818,86,88.1,2579.6919,132.06,2,31.8825,0.07,6.0,2.67,small-vehicle,No,21
986819,86,88.2,2582.88015,132.26,2,31.8895,0.08,6.0,2.67,small-vehicle,No,21
986820,86,88.3,2586.0691,132.46,2,31.8975,0.08,6.0,2.67,small-vehicle,No,21
986821,86,88.4,2589.25885,132.67,2,31.905,0.08,6.0,2.67,small-vehicle,No,21
986822,86,88.5,2592.44935,132.89,2,31.913,0.08,6.0,2.67,small-vehicle,No,21
986823,86,88.6,2595.64065,133.11,2,31.9215,0.09,6.0,2.67,small-vehicle,No,21
986824,86,88.7,2598.8328,133.35,2,31.93,0.14,6.0,2.67,small-vehicle,No,21
986825,86,88.8,2602.0258,133.59,2,31.9445,0.25,6.0,2.67,small-vehicle,No,21
986826,86,88.9,2605.22025,133.84,2,31.969,0.35,6.0,2.67,small-vehicle,No,21
986827,86,89.0,2608.41715,134.09,2,32.004,0.41,6.0,2.67,small-vehicle,No,21
986828,86,89.1,2611.61755,134.35,2,32.045,0.46,6.0,2.67,small-vehicle,No,21
986829,86,89.2,2614.82205,134.62,2,32.091,0.57,6.0,2.67,small-vehicle,No,21
986830,86,89.3,2618.03115,134.89,2,32.148,0.67,6.0,2.67,small-vehicle,No,21
986831,86,89.4,2621.24595,135.17,2,32.2145,0.71,6.0,2.67,small-vehicle,No,21
986832,86,89.5,2624.4674,135.45,2,32.286,0.67,6.0,2.67,small-vehicle,No,21
986833,86,89.6,2627.696,135.74,2,32.353,0.66,6.0,2.67,small-vehicle,No,21
986834,86,89.7,2630.9313,136.02,2,32.419,0.66,6.0,2.67,small-vehicle,No,21
986835,86,89.8,2634.1732,136.32,2,32.485,0.56,6.0,2.67,small-vehicle,No,21
986836,86,89.9,2637.4217,136.61,2,32.5405,0.5,6.0,2.67,small-vehicle,No,21
986837,86,90.0,2640.67575,136.91,2,32.59,0.45,6.0,2.67,small-vehicle,No,21
986838,86,90.1,2643.93475,137.2,2,32.635,0.34,6.0,2.67,small-vehicle,No,21
986839,86,90.2,2647.19825,137.51,2,32.669,0.24,6.0,2.67,small-vehicle,No,21
986840,86,90.3,2650.46515,137.81,2,32.693,0.18,6.0,2.67,small-vehicle,No,21
986841,86,90.4,2653.73445,138.12,2,32.711,0.13,6.0,2.67,small-vehicle,No,21
986842,86,90.5,2657.00555,138.43,2,32.724,0.08,6.0,2.67,small-vehicle,No,21
986843,86,90.6,2660.27795,138.74,2,32.7325,0.04,6.0,2.67,small-vehicle,No,21
986844,86,90.7,2663.5512,139.05,2,32.736,0.03,6.0,2.67,small-vehicle,No,21
986845,86,90.8,2666.8248,139.37,2,32.739,0.15,6.0,2.67,small-vehicle,No,21
986846,86,90.9,2670.0987,139.68,2,32.7535,0.25,6.0,2.67,small-vehicle,No,21
986847,86,91.0,2673.37405,140.0,2,32.778,0.35,6.0,2.67,small-vehicle,No,21
986848,86,91.1,2676.65185,140.32,2,32.8135,0.41,6.0,2.67,small-vehicle,No,21
986849,86,91.2,2679.9332,140.65,2,32.8545,0.46,6.0,2.67,small-vehicle,No,21
986850,86,91.3,2683.21865,140.97,2,32.901,0.57,6.0,2.67,small-vehicle,No,21
986851,86,91.4,2686.50875,141.29,2,32.9575,0.66,6.0,2.67,small-vehicle,No,21
986852,86,91.5,2689.8045,141.62,2,33.024,0.77,6.0,2.67,small-vehicle,No,21
986853,86,91.6,2693.1069,141.95,2,33.101,0.82,6.0,2.67,small-vehicle,No,21
986854,86,91.7,2696.417,142.27,2,33.183,0.83,6.0,2.67,small-vehicle,No,21
986855,86,91.8,2699.7353,142.6,2,33.266,0.87,6.0,2.67,small-vehicle,No,21
986856,86,91.9,2703.0619,142.93,2,33.353,0.92,6.0,2.67,small-vehicle,No,21
986857,86,92.0,2706.3972,143.26,2,33.445,0.97,6.0,2.67,small-vehicle,No,21
986858,86,92.1,2709.7417,143.6,2,33.542,0.96,6.0,2.67,small-vehicle,No,21
986859,86,92.2,2713.0959,143.93,2,33.6385,0.86,6.0,2.67,small-vehicle,No,21
986860,86,92.3,2716.45975,144.26,2,33.725,0.76,6.0,2.67,small-vehicle,No,21
986861,86,92.4,2719.83225,144.59,2,33.8005,0.69,6.0,2.67,small-vehicle,No,21
986862,86,92.5,2723.2123,144.92,2,33.87,0.59,6.0,2.67,small-vehicle,No,21
986863,86,92.6,2726.5993,145.25,2,33.9295,0.44,6.0,2.67,small-vehicle,No,21
986864,86,92.7,2729.99225,145.58,2,33.973,0.28,6.0,2.67,small-vehicle,No,21
986865,86,92.8,2733.38955,145.91,2,34.001,0.18,6.0,2.67,small-vehicle,No,21
986866,86,92.9,2736.78965,146.25,2,34.0185,0.17,6.0,2.67,small-vehicle,No,21
986867,86,93.0,2740.1915,146.58,2,34.036,0.12,6.0,2.67,small-vehicle,No,21
986868,86,93.1,2743.5951,146.91,2,34.0485,0.03,6.0,2.67,small-vehicle,No,21
986869,86,93.2,2746.99995,147.25,2,34.051,0.03,6.0,2.67,small-vehicle,No,21
986870,86,93.3,2750.40505,147.58,2,34.054,0.03,6.0,2.67,small-vehicle,No,21
986871,86,93.4,2753.81045,147.91,2,34.0565,-0.02,6.0,2.67,small-vehicle,No,21
986872,86,93.5,2757.2161,148.25,2,34.0545,-0.02,6.0,2.67,small-vehicle,No,21
986873,86,93.6,2760.62155,148.58,2,34.053,0.04,6.0,2.67,small-vehicle,No,21
986874,86,93.7,2764.02685,148.92,2,34.0565,0.09,6.0,2.67,small-vehicle,No,21
986875,86,93.8,2767.4325,149.25,2,34.066,0.15,6.0,2.67,small-vehicle,No,21
986876,86,93.9,2770.8391,149.58,2,34.0805,0.25,6.0,2.67,small-vehicle,No,21
986877,86,94.0,2774.24715,149.92,2,34.106,0.46,6.0,2.67,small-vehicle,No,21
986878,86,94.1,2777.65775,150.25,2,34.152,0.62,6.0,2.67,small-vehicle,No,21
986879,86,94.2,2781.07295,150.57,2,34.214,0.73,6.0,2.67,small-vehicle,No,21
986880,86,94.3,2784.49435,150.89,2,34.287,0.83,6.0,2.67,small-vehicle,No,21
986881,86,94.4,2787.92305,151.2,2,34.37,0.82,6.0,2.67,small-vehicle,No,21
986882,86,94.5,2791.36005,151.5,2,34.452,0.77,6.0,2.67,small-vehicle,No,21
986883,86,94.6,2794.80525,151.79,2,34.529,0.61,6.0,2.67,small-vehicle,No,21
986884,86,94.7,2798.25815,152.07,2,34.59,0.44,6.0,2.67,small-vehicle,No,21
986885,86,94.8,2801.71715,152.33,2,34.6345,0.35,6.0,2.67,small-vehicle,No,21
986886,86,94.9,2805.1806,152.58,2,34.669,0.12,6.0,2.67,small-vehicle,No,21
986887,86,95.0,2808.6475,152.83,2,34.6815,-0.07,6.0,2.67,small-vehicle,No,21
986888,86,95.1,2812.11565,153.07,2,34.674,-0.19,6.0,2.67,small-vehicle,No,21
986889,86,95.2,2815.58305,153.3,2,34.655,-0.34,6.0,2.67,small-vehicle,No,21
986890,86,95.3,2819.04855,153.54,2,34.6215,-0.49,6.0,2.67,small-vehicle,No,21
986891,86,95.4,2822.5107,153.77,2,34.5725,-0.54,6.0,2.67,small-vehicle,No,21
986892,86,95.5,2825.96795,154.01,2,34.5185,-0.49,6.0,2.67,small-vehicle,No,21
986893,86,95.6,2829.4198,154.25,2,34.47,-0.42,6.0,2.67,small-vehicle,No,21
986894,86,95.7,2832.8668,154.49,2,34.4275,-0.32,6.0,2.67,small-vehicle,No,21
986895,86,95.8,2836.30955,154.74,2,34.396,-0.15,6.0,2.67,small-vehicle,No,21
986896,86,95.9,2839.74915,154.99,2,34.3805,0.01,6.0,2.67,small-vehicle,No,21
986897,86,96.0,2843.1872,155.25,2,34.381,0.16,6.0,2.67,small-vehicle,No,21
986898,86,96.1,2846.6253,155.51,2,34.3975,0.32,6.0,2.67,small-vehicle,No,21
986899,86,96.2,2850.06505,155.77,2,34.4295,0.48,6.0,2.67,small-vehicle,No,21
986900,86,96.3,2853.508,156.03,2,34.4775,0.53,6.0,2.67,small-vehicle,No,21
986901,86,96.4,2856.95575,156.3,2,34.5305,0.58,6.0,2.67,small-vehicle,No,21
986902,86,96.5,2860.4088,156.56,2,34.5885,0.62,6.0,2.67,small-vehicle,No,21
986903,86,96.6,2863.86765,156.83,2,34.651,0.63,6.0,2.67,small-vehicle,No,21
986904,86,96.7,2867.33275,157.09,2,34.7135,0.62,6.0,2.67,small-vehicle,No,21
986905,86,96.8,2870.8041,157.35,2,34.7755,0.56,6.0,2.67,small-vehicle,No,21
986906,86,96.9,2874.28165,157.61,2,34.8315,0.46,6.0,2.67,small-vehicle,No,21
