,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
97858,40,32.7,1189.8395,254.45,4,26.074,-0.01,5.25,2.67,small-vehicle,Yes,3
97859,40,32.8,1192.4469,254.34,4,26.0735,0.0,5.25,2.67,small-vehicle,Yes,3
97860,40,32.9,1195.05425,254.23,4,26.073,0.0,5.25,2.67,small-vehicle,Yes,3
97861,40,33.0,1197.66155,254.11,4,26.073,0.0,5.25,2.67,small-vehicle,Yes,3
97862,40,33.1,1200.26885,254.0,4,26.0725,-0.05,5.25,2.67,small-vehicle,Yes,3
97863,40,33.2,1202.8761,253.89,4,26.067,-0.05,5.25,2.67,small-vehicle,Yes,3
97864,40,33.3,1205.4828,253.78,4,26.062,0.0,5.25,2.67,small-vehicle,Yes,3
97865,40,33.4,1208.089,253.67,4,26.0615,0.05,5.25,2.67,small-vehicle,Yes,3
97866,40,33.5,1210.69515,253.55,4,26.0665,0.05,5.25,2.67,small-vehicle,Yes,3
97867,40,33.6,1213.3018,253.45,4,26.0715,0.0,5.25,2.67,small-vehicle,Yes,3
97868,40,33.7,1215.90895,253.34,4,26.071,0.0,5.25,2.67,small-vehicle,Yes,3
97869,40,33.8,1218.51605,253.23,4,26.071,0.0,5.25,2.67,small-vehicle,Yes,3
97870,40,33.9,1221.12315,253.12,4,26.071,0.0,5.25,2.67,small-vehicle,Yes,3
97871,40,34.0,1223.73025,253.02,4,26.071,0.05,5.25,2.67,small-vehicle,Yes,3
97872,40,34.1,1226.33735,252.91,4,26.076,0.05,5.25,2.67,small-vehicle,Yes,3
97873,40,34.2,1228.94495,252.81,4,26.081,0.0,5.25,2.67,small-vehicle,Yes,3
97874,40,34.3,1231.55305,252.71,4,26.081,0.0,5.25,2.67,small-vehicle,Yes,3
97875,40,34.4,1234.16115,252.6,4,26.081,0.0,5.25,2.67,small-vehicle,Yes,3
97876,40,34.5,1236.76925,252.5,4,26.0805,0.0,5.25,2.67,small-vehicle,Yes,3
97877,40,34.6,1239.3773,252.4,4,26.0805,0.0,5.25,2.67,small-vehicle,Yes,3
97878,40,34.7,1241.98535,252.3,4,26.0805,0.0,5.25,2.67,small-vehicle,Yes,3
97879,40,34.8,1244.5934,252.21,4,26.0805,-0.05,5.25,2.67,small-vehicle,Yes,3
97880,40,34.9,1247.20145,252.11,4,26.0755,-0.05,5.25,2.67,small-vehicle,Yes,3
97881,40,35.0,1249.809,252.01,4,26.0705,0.0,5.25,2.67,small-vehicle,Yes,3
97882,40,35.1,1252.41605,251.92,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97883,40,35.2,1255.02305,251.83,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97884,40,35.3,1257.63005,251.73,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97885,40,35.4,1260.23705,251.64,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97886,40,35.5,1262.84405,251.55,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97887,40,35.6,1265.45105,251.47,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97888,40,35.7,1268.05805,251.38,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97889,40,35.8,1270.66505,251.3,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97890,40,35.9,1273.27205,251.21,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97891,40,36.0,1275.87905,251.13,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97892,40,36.1,1278.48605,251.05,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97893,40,36.2,1281.09305,250.97,4,26.07,0.0,5.25,2.67,small-vehicle,Yes,3
97894,40,36.3,1283.70005,250.89,4,26.07,0.01,5.25,2.67,small-vehicle,Yes,3
97895,40,36.4,1286.30705,250.81,4,26.0705,0.05,5.25,2.67,small-vehicle,Yes,3
97896,40,36.5,1288.9141,250.74,4,26.0755,0.05,5.25,2.67,small-vehicle,Yes,3
97897,40,36.6,1291.52165,250.66,4,26.0805,0.05,5.25,2.67,small-vehicle,Yes,3
97898,40,36.7,1294.1297,250.59,4,26.0855,0.05,5.25,2.67,small-vehicle,Yes,3
97899,40,36.8,1296.73825,250.51,4,26.091,0.0,5.25,2.67,small-vehicle,Yes,3
97900,40,36.9,1299.34735,250.44,4,26.091,0.0,5.25,2.67,small-vehicle,Yes,3
97901,40,37.0,1301.95645,250.37,4,26.091,0.05,5.25,2.67,small-vehicle,Yes,3
97902,40,37.1,1304.56555,250.29,4,26.096,0.05,5.25,2.67,small-vehicle,Yes,3
97903,40,37.2,1307.17515,250.22,4,26.101,0.0,5.25,2.67,small-vehicle,Yes,3
97904,40,37.3,1309.78525,250.15,4,26.101,0.0,5.25,2.67,small-vehicle,Yes,3
97905,40,37.4,1312.39535,250.08,4,26.101,0.0,5.25,2.67,small-vehicle,Yes,3
97906,40,37.5,1315.00545,250.01,4,26.101,0.0,5.25,2.67,small-vehicle,Yes,3
97907,40,37.6,1317.61555,249.94,4,26.101,0.0,5.25,2.67,small-vehicle,Yes,3
97908,40,37.7,1320.22565,249.87,4,26.1005,0.0,5.25,2.67,small-vehicle,Yes,3
97909,40,37.8,1322.8357,249.8,4,26.1005,0.05,5.25,2.67,small-vehicle,Yes,3
97910,40,37.9,1325.44575,249.73,4,26.106,0.05,5.25,2.67,small-vehicle,Yes,3
97911,40,38.0,1328.05635,249.66,4,26.111,0.0,5.25,2.67,small-vehicle,Yes,3
97912,40,38.1,1330.66745,249.6,4,26.111,0.05,5.25,2.67,small-vehicle,Yes,3
97913,40,38.2,1333.27855,249.53,4,26.116,0.05,5.25,2.67,small-vehicle,Yes,3
97914,40,38.3,1335.89015,249.46,4,26.121,0.05,5.25,2.67,small-vehicle,Yes,3
97915,40,38.4,1338.50225,249.4,4,26.1265,0.05,5.25,2.67,small-vehicle,Yes,3
97916,40,38.5,1341.1149,249.33,4,26.1315,0.0,5.25,2.67,small-vehicle,Yes,3
97917,40,38.6,1343.72805,249.26,4,26.1315,0.05,5.25,2.67,small-vehicle,Yes,3
97918,40,38.7,1346.3412,249.2,4,26.1365,0.05,5.25,2.67,small-vehicle,Yes,3
97919,40,38.8,1348.95485,249.13,4,26.1415,0.0,5.25,2.67,small-vehicle,Yes,3
97920,40,38.9,1351.569,249.07,4,26.1415,0.05,5.25,2.67,small-vehicle,Yes,3
97921,40,39.0,1354.18315,249.0,4,26.1465,0.05,5.25,2.67,small-vehicle,Yes,3
97922,40,39.1,1356.7978,248.93,4,26.1515,0.0,5.25,2.67,small-vehicle,Yes,3
97923,40,39.2,1359.41295,248.87,4,26.1515,0.0,5.25,2.67,small-vehicle,Yes,3
97924,40,39.3,1362.0281,248.8,4,26.1515,0.05,5.25,2.67,small-vehicle,Yes,3
97925,40,39.4,1364.64325,248.74,4,26.1565,0.05,5.25,2.67,small-vehicle,Yes,3
97926,40,39.5,1367.2589,248.67,4,26.1615,0.0,5.25,2.67,small-vehicle,Yes,3
97927,40,39.6,1369.87505,248.61,4,26.1615,0.0,5.25,2.67,small-vehicle,Yes,3
97928,40,39.7,1372.4912,248.54,4,26.161,0.0,5.25,2.67,small-vehicle,Yes,3
97929,40,39.8,1375.1073,248.48,4,26.161,0.0,5.25,2.67,small-vehicle,Yes,3
97930,40,39.9,1377.7234,248.41,4,26.161,0.05,5.25,2.67,small-vehicle,Yes,3
97931,40,40.0,1380.3395,248.35,4,26.166,0.05,5.25,2.67,small-vehicle,Yes,3
97932,40,40.1,1382.9561,248.29,4,26.171,0.0,5.25,2.67,small-vehicle,Yes,3
97933,40,40.2,1385.5732,248.22,4,26.171,0.0,5.25,2.67,small-vehicle,Yes,3
97934,40,40.3,1388.1903,248.16,4,26.171,0.05,5.25,2.67,small-vehicle,Yes,3
97935,40,40.4,1390.8074,248.1,4,26.176,0.05,5.25,2.67,small-vehicle,Yes,3
97936,40,40.5,1393.425,248.03,4,26.181,0.05,5.25,2.67,small-vehicle,Yes,3
97937,40,40.6,1396.0431,247.97,4,26.1865,0.05,5.25,2.67,small-vehicle,Yes,3
97938,40,40.7,1398.66175,247.91,4,26.1915,0.05,5.25,2.67,small-vehicle,Yes,3
97939,40,40.8,1401.2809,247.85,4,26.1965,0.05,5.25,2.67,small-vehicle,Yes,3
97940,40,40.9,1403.90055,247.79,4,26.202,0.05,5.25,2.67,small-vehicle,Yes,3
97941,40,41.0,1406.52075,247.73,4,26.207,0.1,5.25,2.67,small-vehicle,Yes,3
97942,40,41.1,1409.14145,247.67,4,26.2175,0.05,5.25,2.67,small-vehicle,Yes,3
97943,40,41.2,1411.7632,247.61,4,26.2225,0.05,5.25,2.67,small-vehicle,Yes,3
97944,40,41.3,1414.38545,247.55,4,26.2275,0.1,5.25,2.67,small-vehicle,Yes,3
97945,40,41.4,1417.0082,247.49,4,26.2375,0.05,5.25,2.67,small-vehicle,Yes,3
97946,40,41.5,1419.63195,247.43,4,26.2425,0.06,5.25,2.67,small-vehicle,Yes,3
97947,40,41.6,1422.2562,247.37,4,26.248,0.1,5.25,2.67,small-vehicle,Yes,3
97948,40,41.7,1424.881,247.32,4,26.258,0.05,5.25,2.67,small-vehicle,Yes,3
97949,40,41.8,1427.5068,247.26,4,26.263,0.05,5.25,2.67,small-vehicle,Yes,3
97950,40,41.9,1430.1331,247.2,4,26.268,0.1,5.25,2.67,small-vehicle,Yes,3
97951,40,42.0,1432.7599,247.15,4,26.278,0.1,5.25,2.67,small-vehicle,Yes,3
97952,40,42.1,1435.3877,247.09,4,26.288,0.1,5.25,2.67,small-vehicle,Yes,3
97953,40,42.2,1438.0165,247.03,4,26.298,0.1,5.25,2.67,small-vehicle,Yes,3
97954,40,42.3,1440.6463,246.98,4,26.3085,0.1,5.25,2.67,small-vehicle,Yes,3
97955,40,42.4,1443.27715,246.92,4,26.3185,0.1,5.25,2.67,small-vehicle,Yes,3
97956,40,42.5,1445.909,246.87,4,26.329,0.11,5.25,2.67,small-vehicle,Yes,3
97957,40,42.6,1448.5419,246.81,4,26.3395,0.1,5.25,2.67,small-vehicle,Yes,3
97958,40,42.7,1451.17585,246.76,4,26.3495,0.15,5.25,2.67,small-vehicle,Yes,3
97959,40,42.8,1453.8108,246.71,4,26.365,0.15,5.25,2.67,small-vehicle,Yes,3
97960,40,42.9,1456.4473,246.65,4,26.38,0.1,5.25,2.67,small-vehicle,Yes,3
97961,40,43.0,1459.0853,246.6,4,26.39,0.1,5.25,2.67,small-vehicle,Yes,3
97962,40,43.1,1461.7243,246.54,4,26.4,0.05,5.25,2.67,small-vehicle,Yes,3
97963,40,43.2,1464.3643,246.49,4,26.4045,-0.01,5.25,2.67,small-vehicle,Yes,3
97964,40,43.3,1467.00475,246.43,4,26.404,0.0,5.25,2.67,small-vehicle,Yes,3
97965,40,43.4,1469.64515,246.38,4,26.4035,0.0,5.25,2.67,small-vehicle,Yes,3
97966,40,43.5,1472.2855,246.33,4,26.4035,0.0,5.25,2.67,small-vehicle,Yes,3
97967,40,43.6,1474.92585,246.27,4,26.403,-0.06,5.25,2.67,small-vehicle,Yes,3
97968,40,43.7,1477.56615,246.22,4,26.397,-0.06,5.25,2.67,small-vehicle,Yes,3
97969,40,43.8,1480.20585,246.17,4,26.3915,-0.05,5.25,2.67,small-vehicle,Yes,3
97970,40,43.9,1482.845,246.11,4,26.386,-0.06,5.25,2.67,small-vehicle,Yes,3
97971,40,44.0,1485.4836,246.06,4,26.38,-0.05,5.25,2.67,small-vehicle,Yes,3
97972,40,44.1,1488.1216,246.0,4,26.375,-0.05,5.25,2.67,small-vehicle,Yes,3
97973,40,44.2,1490.7591,245.95,4,26.3695,0.0,5.25,2.67,small-vehicle,Yes,3
97974,40,44.3,1493.39605,245.89,4,26.3695,0.0,5.25,2.67,small-vehicle,Yes,3
97975,40,44.4,1496.033,245.84,4,26.3695,0.0,5.25,2.67,small-vehicle,Yes,3
97976,40,44.5,1498.66995,245.78,4,26.37,0.05,5.25,2.67,small-vehicle,Yes,3
97977,40,44.6,1501.30695,245.73,4,26.3755,0.1,5.25,2.67,small-vehicle,Yes,3
97978,40,44.7,1503.9445,245.67,4,26.3855,0.05,5.25,2.67,small-vehicle,Yes,3
97979,40,44.8,1506.58305,245.61,4,26.391,0.05,5.25,2.67,small-vehicle,Yes,3
97980,40,44.9,1509.22215,245.55,4,26.3965,0.1,5.25,2.67,small-vehicle,Yes,3
97981,40,45.0,1511.8618,245.49,4,26.4065,0.05,5.25,2.67,small-vehicle,Yes,3
97982,40,45.1,1514.50245,245.43,4,26.412,0.05,5.25,2.67,small-vehicle,Yes,3
97983,40,45.2,1517.14365,245.37,4,26.417,0.05,5.25,2.67,small-vehicle,Yes,3
97984,40,45.3,1519.78535,245.31,4,26.422,0.0,5.25,2.67,small-vehicle,Yes,3
97985,40,45.4,1522.42755,245.25,4,26.422,0.0,5.25,2.67,small-vehicle,Yes,3
97986,40,45.5,1525.06975,245.19,4,26.422,0.0,5.25,2.67,small-vehicle,Yes,3
97987,40,45.6,1527.71195,245.12,4,26.4215,-0.01,5.25,2.67,small-vehicle,Yes,3
97988,40,45.7,1530.3541,245.06,4,26.4205,-0.05,5.25,2.67,small-vehicle,Yes,3
97989,40,45.8,1532.99615,244.99,4,26.4155,-0.1,5.25,2.67,small-vehicle,Yes,3
97990,40,45.9,1535.6377,244.92,4,26.4055,-0.11,5.25,2.67,small-vehicle,Yes,3
97991,40,46.0,1538.27825,244.85,4,26.3945,-0.05,5.25,2.67,small-vehicle,Yes,3
97992,40,46.1,1540.9177,244.78,4,26.3895,-0.06,5.25,2.67,small-vehicle,Yes,3
97993,40,46.2,1543.55665,244.71,4,26.3835,-0.11,5.25,2.67,small-vehicle,Yes,3
97994,40,46.3,1546.195,244.64,4,26.373,-0.1,5.25,2.67,small-vehicle,Yes,3
97995,40,46.4,1548.8323,244.56,4,26.363,-0.05,5.25,2.67,small-vehicle,Yes,3
97996,40,46.5,1551.4686,244.49,4,26.358,0.0,5.25,2.67,small-vehicle,Yes,3
97997,40,46.6,1554.1044,244.41,4,26.3585,0.05,5.25,2.67,small-vehicle,Yes,3
97998,40,46.7,1556.74025,244.33,4,26.3635,0.11,5.25,2.67,small-vehicle,Yes,3
97999,40,46.8,1559.3766,244.25,4,26.3745,0.16,5.25,2.67,small-vehicle,Yes,3
98000,40,46.9,1562.01405,244.17,4,26.3905,0.21,5.25,2.67,small-vehicle,Yes,3
98001,40,47.0,1564.6531,244.09,4,26.4115,0.22,5.25,2.67,small-vehicle,Yes,3
98002,40,47.1,1567.29425,244.01,4,26.433,0.26,5.25,2.67,small-vehicle,Yes,3
98003,40,47.2,1569.93755,243.92,4,26.459,0.26,5.25,2.67,small-vehicle,Yes,3
98004,40,47.3,1572.58345,243.84,4,26.485,0.26,5.25,2.67,small-vehicle,Yes,3
98005,40,47.4,1575.23195,243.75,4,26.511,0.26,5.25,2.67,small-vehicle,Yes,3
98006,40,47.5,1577.88305,243.66,4,26.537,0.21,5.25,2.67,small-vehicle,Yes,3
98007,40,47.6,1580.53675,243.56,4,26.5575,0.2,5.25,2.67,small-vehicle,Yes,3
98008,40,47.7,1583.1925,243.47,4,26.5775,0.14,5.25,2.67,small-vehicle,Yes,3
98009,40,47.8,1585.85025,243.38,4,26.592,0.05,5.25,2.67,small-vehicle,Yes,3
98010,40,47.9,1588.50945,243.28,4,26.597,-0.01,5.25,2.67,small-vehicle,Yes,3
98011,40,48.0,1591.16915,243.18,4,26.596,0.0,5.25,2.67,small-vehicle,Yes,3
98012,40,48.1,1593.82875,243.08,4,26.5955,-0.06,5.25,2.67,small-vehicle,Yes,3
98013,40,48.2,1596.4883,242.98,4,26.5895,-0.06,5.25,2.67,small-vehicle,Yes,3
98014,40,48.3,1599.14725,242.87,4,26.5835,-0.06,5.25,2.67,small-vehicle,Yes,3
98015,40,48.4,1601.8056,242.77,4,26.5775,-0.11,5.25,2.67,small-vehicle,Yes,3
98016,40,48.5,1604.46335,242.66,4,26.5665,-0.11,5.25,2.67,small-vehicle,Yes,3
98017,40,48.6,1607.12,242.55,4,26.556,-0.06,5.25,2.67,small-vehicle,Yes,3
98018,40,48.7,1609.7756,242.43,4,26.5505,-0.05,5.25,2.67,small-vehicle,Yes,3
98019,40,48.8,1612.43065,242.32,4,26.545,0.0,5.25,2.67,small-vehicle,Yes,3
98020,40,48.9,1615.08515,242.21,4,26.545,0.06,5.25,2.67,small-vehicle,Yes,3
98021,40,49.0,1617.73965,242.09,4,26.5505,0.0,5.25,2.67,small-vehicle,Yes,3
98022,40,49.1,1620.3947,241.97,4,26.5505,0.05,5.25,2.67,small-vehicle,Yes,3
98023,40,49.2,1623.04975,241.85,4,26.556,0.1,5.25,2.67,small-vehicle,Yes,3
98024,40,49.3,1625.70535,241.72,4,26.566,0.11,5.25,2.67,small-vehicle,Yes,3
98025,40,49.4,1628.36195,241.6,4,26.5765,0.11,5.25,2.67,small-vehicle,Yes,3
98026,40,49.5,1631.0196,241.47,4,26.5875,0.16,5.25,2.67,small-vehicle,Yes,3
98027,40,49.6,1633.67835,241.35,4,26.603,0.15,5.25,2.67,small-vehicle,Yes,3
98028,40,49.7,1636.33865,241.21,4,26.618,0.16,5.25,2.67,small-vehicle,Yes,3
98029,40,49.8,1639.00045,241.08,4,26.634,0.15,5.25,2.67,small-vehicle,Yes,3
98030,40,49.9,1641.66385,240.95,4,26.649,0.1,5.25,2.67,small-vehicle,Yes,3
98031,40,50.0,1644.32875,240.81,4,26.659,0.1,5.25,2.67,small-vehicle,Yes,3
98032,40,50.1,1646.99465,240.67,4,26.6695,0.04,5.25,2.67,small-vehicle,Yes,3
98033,40,50.2,1649.6616,240.52,4,26.674,0.0,5.25,2.67,small-vehicle,Yes,3
98034,40,50.3,1652.329,240.38,4,26.674,-0.01,5.25,2.67,small-vehicle,Yes,3
98035,40,50.4,1654.9964,240.23,4,26.6735,0.0,5.25,2.67,small-vehicle,Yes,3
98036,40,50.5,1657.66375,240.08,4,26.6735,0.0,5.25,2.67,small-vehicle,Yes,3
98037,40,50.6,1660.3311,239.92,4,26.673,-0.01,5.25,2.67,small-vehicle,Yes,3
98038,40,50.7,1662.9984,239.76,4,26.672,-0.06,5.25,2.67,small-vehicle,Yes,3
98039,40,50.8,1665.6656,239.6,4,26.6665,-0.05,5.25,2.67,small-vehicle,Yes,3
98040,40,50.9,1668.33225,239.44,4,26.6615,0.0,5.25,2.67,small-vehicle,Yes,3
98041,40,51.0,1670.9984,239.27,4,26.661,0.0,5.25,2.67,small-vehicle,Yes,3
98042,40,51.1,1673.6645,239.11,4,26.661,0.05,5.25,2.67,small-vehicle,Yes,3
98043,40,51.2,1676.3306,238.93,4,26.666,0.05,5.25,2.67,small-vehicle,Yes,3
98044,40,51.3,1678.9972,238.76,4,26.671,0.05,5.25,2.67,small-vehicle,Yes,3
98045,40,51.4,1681.6643,238.58,4,26.676,0.1,5.25,2.67,small-vehicle,Yes,3
98046,40,51.5,1684.3319,238.39,4,26.6865,0.11,5.25,2.67,small-vehicle,Yes,3
98047,40,51.6,1687.00055,238.21,4,26.6975,0.1,5.25,2.67,small-vehicle,Yes,3
98048,40,51.7,1689.6703,238.02,4,26.7075,0.16,5.25,2.67,small-vehicle,Yes,3
98049,40,51.8,1692.34105,237.82,4,26.7235,0.15,5.25,2.67,small-vehicle,Yes,3
98050,40,51.9,1695.0134,237.63,4,26.7385,0.11,5.25,2.67,small-vehicle,Yes,3
98051,40,52.0,1697.68725,237.43,4,26.749,0.16,5.25,2.67,small-vehicle,Yes,3
98052,40,52.1,1700.36215,237.22,4,26.7645,0.15,5.25,2.67,small-vehicle,Yes,3
98053,40,52.2,1703.0386,237.01,4,26.7795,0.1,5.25,2.67,small-vehicle,Yes,3
98054,40,52.3,1705.71655,236.8,4,26.7895,0.1,5.25,2.67,small-vehicle,Yes,3
98055,40,52.4,1708.3955,236.58,4,26.8,0.1,5.25,2.67,small-vehicle,Yes,3
98056,40,52.5,1711.0755,236.36,4,26.81,0.1,5.25,2.67,small-vehicle,Yes,3
98057,40,52.6,1713.7565,236.13,4,26.82,0.1,5.25,2.67,small-vehicle,Yes,3
98058,40,52.7,1716.4385,235.9,4,26.8295,0.05,5.25,2.67,small-vehicle,Yes,3
98059,40,52.8,1719.12145,235.66,4,26.8345,0.05,5.25,2.67,small-vehicle,Yes,3
98060,40,52.9,1721.8049,235.42,4,26.8395,0.05,5.25,2.67,small-vehicle,Yes,3
98061,40,53.0,1724.48885,235.17,4,26.8445,0.05,5.25,2.67,small-vehicle,Yes,3
98062,40,53.1,1727.1733,234.92,4,26.849,0.05,5.25,2.67,small-vehicle,Yes,3
98063,40,53.2,1729.8582,234.67,4,26.8535,0.05,5.25,2.67,small-vehicle,Yes,3
98064,40,53.3,1732.54355,234.41,4,26.8585,0.05,5.25,2.67,small-vehicle,Yes,3
98065,40,53.4,1735.2294,234.14,4,26.8635,0.0,5.25,2.67,small-vehicle,Yes,3
98066,40,53.5,1737.91575,233.88,4,26.863,0.0,5.25,2.67,small-vehicle,Yes,3
98067,40,53.6,1740.60205,233.61,4,26.863,0.0,5.25,2.67,small-vehicle,Yes,3
98068,40,53.7,1743.28835,233.33,4,26.8625,0.04,5.25,2.67,small-vehicle,Yes,3
98069,40,53.8,1745.9746,233.05,4,26.867,0.05,5.25,2.67,small-vehicle,Yes,3
98070,40,53.9,1748.6613,232.76,4,26.872,0.0,5.25,2.67,small-vehicle,Yes,3
98071,40,54.0,1751.3485,232.48,4,26.8715,0.0,5.25,2.67,small-vehicle,Yes,3
98072,40,54.1,1754.03565,232.18,4,26.8715,-0.05,5.25,2.67,small-vehicle,Yes,3
98073,40,54.2,1756.7228,231.89,4,26.866,-0.05,5.25,2.67,small-vehicle,Yes,3
98074,40,54.3,1759.4094,231.59,4,26.861,0.0,5.25,2.67,small-vehicle,Yes,3
98075,40,54.4,1762.0955,231.28,4,26.861,0.0,5.25,2.67,small-vehicle,Yes,3
98076,40,54.5,1764.7816,230.97,4,26.8605,0.0,5.25,2.67,small-vehicle,Yes,3
98077,40,54.6,1767.46765,230.66,4,26.8605,0.0,5.25,2.67,small-vehicle,Yes,3
98078,40,54.7,1770.1537,230.34,4,26.8605,0.0,5.25,2.67,small-vehicle,Yes,3
98079,40,54.8,1772.83975,230.02,4,26.8605,0.05,5.25,2.67,small-vehicle,Yes,3
98080,40,54.9,1775.5258,229.69,4,26.8655,0.11,5.25,2.67,small-vehicle,Yes,3
98081,40,55.0,1778.21235,229.36,4,26.8765,0.1,5.25,2.67,small-vehicle,Yes,3
98082,40,55.1,1780.9,229.03,4,26.887,0.15,5.25,2.67,small-vehicle,Yes,3
98083,40,55.2,1783.5887,228.69,4,26.902,0.16,5.25,2.67,small-vehicle,Yes,3
98084,40,55.3,1786.2789,228.35,4,26.918,0.15,5.25,2.67,small-vehicle,Yes,3
98085,40,55.4,1788.9707,228.0,4,26.9335,0.21,5.25,2.67,small-vehicle,Yes,3
98086,40,55.5,1791.66405,227.66,4,26.9545,0.21,5.25,2.67,small-vehicle,Yes,3
98087,40,55.6,1794.3595,227.3,4,26.975,0.21,5.25,2.67,small-vehicle,Yes,3
98088,40,55.7,1797.057,226.95,4,26.9955,0.21,5.25,2.67,small-vehicle,Yes,3
98089,40,55.8,1799.75655,226.59,4,27.0165,0.21,5.25,2.67,small-vehicle,Yes,3
98090,40,55.9,1802.4582,226.23,4,27.037,0.2,5.25,2.67,small-vehicle,Yes,3
98091,40,56.0,1805.1619,225.86,4,27.057,0.15,5.25,2.67,small-vehicle,Yes,3
98092,40,56.1,1807.8676,225.5,4,27.0725,0.15,5.25,2.67,small-vehicle,Yes,3
98093,40,56.2,1810.57485,225.13,4,27.0875,0.2,5.25,2.67,small-vehicle,Yes,3
98094,40,56.3,1813.2836,224.76,4,27.108,0.2,5.25,2.67,small-vehicle,Yes,3
98095,40,56.4,1815.9944,224.39,4,27.128,0.15,5.25,2.67,small-vehicle,Yes,3
98096,40,56.5,1818.7072,224.01,4,27.143,0.15,5.25,2.67,small-vehicle,Yes,3
98097,40,56.6,1821.4215,223.63,4,27.158,0.15,5.25,2.67,small-vehicle,Yes,3
98098,40,56.7,1824.1373,223.25,4,27.173,0.15,5.25,2.67,small-vehicle,Yes,3
98099,40,56.8,1826.8546,222.87,4,27.188,0.15,5.25,2.67,small-vehicle,Yes,3
98100,40,56.9,1829.5734,222.49,4,27.2025,0.1,5.25,2.67,small-vehicle,Yes,3
98101,40,57.0,1832.29365,222.11,4,27.2125,0.1,5.25,2.67,small-vehicle,Yes,3
98102,40,57.1,1835.0149,221.72,4,27.222,0.1,5.25,2.67,small-vehicle,Yes,3
98103,40,57.2,1837.7371,221.33,4,27.2315,0.1,5.25,2.67,small-vehicle,Yes,3
98104,40,57.3,1840.46025,220.94,4,27.2415,0.05,5.25,2.67,small-vehicle,Yes,3
98105,40,57.4,1843.1844,220.55,4,27.246,0.04,5.25,2.67,small-vehicle,Yes,3
98106,40,57.5,1845.909,220.16,4,27.2505,0.05,5.25,2.67,small-vehicle,Yes,3
98107,40,57.6,1848.63405,219.76,4,27.2555,0.04,5.25,2.67,small-vehicle,Yes,3
98108,40,57.7,1851.3596,219.37,4,27.2595,0.05,5.25,2.67,small-vehicle,Yes,3
98109,40,57.8,1854.08555,218.97,4,27.2645,-0.01,5.25,2.67,small-vehicle,Yes,3
98110,40,57.9,1856.812,218.58,4,27.264,-0.01,5.25,2.67,small-vehicle,Yes,3
98111,40,58.0,1859.5384,218.18,4,27.263,-0.05,5.25,2.67,small-vehicle,Yes,3
98112,40,58.1,1862.2647,217.78,4,27.2575,-0.16,5.25,2.67,small-vehicle,Yes,3
98113,40,58.2,1864.99045,217.39,4,27.2415,-0.22,5.25,2.67,small-vehicle,Yes,3
98114,40,58.3,1867.7146,216.99,4,27.22,-0.21,5.25,2.67,small-vehicle,Yes,3
98115,40,58.4,1870.4366,216.59,4,27.199,-0.32,5.25,2.67,small-vehicle,Yes,3
98116,40,58.5,1873.1565,216.2,4,27.167,-0.42,5.25,2.67,small-vehicle,Yes,3
98117,40,58.6,1875.8732,215.8,4,27.125,-0.42,5.25,2.67,small-vehicle,Yes,3
98118,40,58.7,1878.5857,215.41,4,27.083,-0.47,5.25,2.67,small-vehicle,Yes,3
98119,40,58.8,1881.294,215.01,4,27.036,-0.52,5.25,2.67,small-vehicle,Yes,3
98120,40,58.9,1883.9976,214.62,4,26.984,-0.51,5.25,2.67,small-vehicle,Yes,3
98121,40,59.0,1886.696,214.23,4,26.9325,-0.57,5.25,2.67,small-vehicle,Yes,3
98122,40,59.1,1889.38925,213.84,4,26.876,-0.57,5.25,2.67,small-vehicle,Yes,3
98123,40,59.2,1892.07685,213.45,4,26.819,-0.52,5.25,2.67,small-vehicle,Yes,3
98124,40,59.3,1894.75875,213.06,4,26.7675,-0.51,5.25,2.67,small-vehicle,Yes,3
98125,40,59.4,1897.4355,212.67,4,26.717,-0.51,5.25,2.67,small-vehicle,Yes,3
98126,40,59.5,1900.1072,212.29,4,26.666,-0.51,5.25,2.67,small-vehicle,Yes,3
98127,40,59.6,1902.7738,211.9,4,26.615,-0.45,5.25,2.67,small-vehicle,Yes,3
98128,40,59.7,1905.4353,211.51,4,26.57,-0.46,5.25,2.67,small-vehicle,Yes,3
98129,40,59.8,1908.0923,211.13,4,26.5245,-0.46,5.25,2.67,small-vehicle,Yes,3
98130,40,59.9,1910.74475,210.74,4,26.479,-0.4,5.25,2.67,small-vehicle,Yes,3
98131,40,60.0,1913.39265,210.36,4,26.439,-0.4,5.25,2.67,small-vehicle,Yes,3
98132,40,60.1,1916.03655,209.97,4,26.399,-0.4,5.25,2.67,small-vehicle,Yes,3
