,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
535933,2841,277.0,1735.9899,160.45,-2,11.48575,-0.19,5.42,2.67,small-vehicle,No,8
535934,2841,277.1,1737.138475,160.48,-2,11.46625,-0.2,5.42,2.67,small-vehicle,No,8
535935,2841,277.2,1738.2851,160.51,-2,11.44675,-0.19,5.42,2.67,small-vehicle,No,8
535936,2841,277.3,1739.429775,160.53,-2,11.42725,-0.2,5.42,2.67,small-vehicle,No,8
535937,2841,277.4,1740.5725,160.56,-2,11.4075,-0.2,5.42,2.67,small-vehicle,No,8
535938,2841,277.5,1741.71325,160.59,-2,11.38775,-0.19,5.42,2.67,small-vehicle,No,8
535939,2841,277.6,1742.852025,160.61,-2,11.36825,-0.2,5.42,2.67,small-vehicle,No,8
535940,2841,277.7,1743.98885,160.64,-2,11.3485,-0.2,5.42,2.67,small-vehicle,No,8
535941,2841,277.8,1745.1237,160.67,-2,11.32875,-0.2,5.42,2.67,small-vehicle,No,8
535942,2841,277.9,1746.256575,160.69,-2,11.309,-0.15,5.42,2.67,small-vehicle,No,8
535943,2841,278.0,1747.387475,160.72,-2,11.29425,-0.15,5.42,2.67,small-vehicle,No,8
535944,2841,278.1,1748.5169,160.75,-2,11.2795,-0.15,5.42,2.67,small-vehicle,No,8
535945,2841,278.2,1749.64485,160.77,-2,11.265,-0.04,5.42,2.67,small-vehicle,No,8
535946,2841,278.3,1750.77135,160.8,-2,11.261,0.06,5.42,2.67,small-vehicle,No,8
535947,2841,278.4,1751.89745,160.82,-2,11.26725,0.12,5.42,2.67,small-vehicle,No,8
535948,2841,278.5,1753.024175,160.85,-2,11.27875,0.17,5.42,2.67,small-vehicle,No,8
535949,2841,278.6,1754.15205,160.88,-2,11.2955,0.27,5.42,2.67,small-vehicle,No,8
535950,2841,278.7,1755.2816,160.91,-2,11.3225,0.27,5.42,2.67,small-vehicle,No,8
535951,2841,278.8,1756.41385,160.94,-2,11.3495,0.32,5.42,2.67,small-vehicle,No,8
535952,2841,278.9,1757.5488,160.96,-2,11.3815,0.37,5.42,2.67,small-vehicle,No,8
535953,2841,279.0,1758.68695,160.99,-2,11.41825,0.32,5.42,2.67,small-vehicle,No,8
535954,2841,279.1,1759.828775,161.02,-2,11.44975,0.31,5.42,2.67,small-vehicle,No,8
535955,2841,279.2,1760.97375,161.06,-2,11.48125,0.31,5.42,2.67,small-vehicle,No,8
535956,2841,279.3,1762.121875,161.09,-2,11.51225,0.25,5.42,2.67,small-vehicle,No,8
535957,2841,279.4,1763.2731,161.12,-2,11.53775,0.15,5.42,2.67,small-vehicle,No,8
535958,2841,279.5,1764.426875,161.15,-2,11.553,0.1,5.42,2.67,small-vehicle,No,8
535959,2841,279.6,1765.582175,161.18,-2,11.56275,0.09,5.42,2.67,small-vehicle,No,8
535960,2841,279.7,1766.73845,161.21,-2,11.57225,0.04,5.42,2.67,small-vehicle,No,8
535961,2841,279.8,1767.895675,161.25,-2,11.5765,-0.06,5.42,2.67,small-vehicle,No,8
535962,2841,279.9,1769.053325,161.28,-2,11.57025,-0.11,5.42,2.67,small-vehicle,No,8
535963,2841,280.0,1770.21035,161.31,-2,11.559,-0.16,5.42,2.67,small-vehicle,No,8
535964,2841,280.1,1771.36625,161.34,-2,11.54275,-0.22,5.42,2.67,small-vehicle,No,8
535965,2841,280.2,1772.520525,161.37,-2,11.52125,-0.26,5.42,2.67,small-vehicle,No,8
535966,2841,280.3,1773.67265,161.4,-2,11.49475,-0.27,5.42,2.67,small-vehicle,No,8
535967,2841,280.4,1774.822125,161.43,-2,11.46825,-0.26,5.42,2.67,small-vehicle,No,8
535968,2841,280.5,1775.96895,161.46,-2,11.44175,-0.31,5.42,2.67,small-vehicle,No,8
535969,2841,280.6,1777.113125,161.49,-2,11.41025,-0.37,5.42,2.67,small-vehicle,No,8
535970,2841,280.7,1778.25415,161.52,-2,11.37375,-0.36,5.42,2.67,small-vehicle,No,8
535971,2841,280.8,1779.391525,161.55,-2,11.33725,-0.36,5.42,2.67,small-vehicle,No,8
535972,2841,280.9,1780.52525,161.58,-2,11.301,-0.41,5.42,2.67,small-vehicle,No,8
535973,2841,281.0,1781.65535,161.6,-2,11.25975,-0.41,5.42,2.67,small-vehicle,No,8
535974,2841,281.1,1782.781325,161.63,-2,11.21825,-0.46,5.42,2.67,small-vehicle,No,8
535975,2841,281.2,1783.90315,161.66,-2,11.172,-0.46,5.42,2.67,small-vehicle,No,8
535976,2841,281.3,1785.02035,161.68,-2,11.126,-0.46,5.42,2.67,small-vehicle,No,8
535977,2841,281.4,1786.13295,161.71,-2,11.07975,-0.51,5.42,2.67,small-vehicle,No,8
535978,2841,281.5,1787.240925,161.74,-2,11.0285,-0.51,5.42,2.67,small-vehicle,No,8
535979,2841,281.6,1788.343775,161.76,-2,10.9775,-0.51,5.42,2.67,small-vehicle,No,8
535980,2841,281.7,1789.441525,161.79,-2,10.9265,-0.56,5.42,2.67,small-vehicle,No,8
535981,2841,281.8,1790.534175,161.81,-2,10.87025,-0.67,5.42,2.67,small-vehicle,No,8
535982,2841,281.9,1791.6212,161.84,-2,10.80375,-0.67,5.42,2.67,small-vehicle,No,8
535983,2841,282.0,1792.701575,161.86,-2,10.73725,-0.71,5.42,2.67,small-vehicle,No,8
535984,2841,282.1,1793.7753,161.88,-2,10.66575,-0.77,5.42,2.67,small-vehicle,No,8
535985,2841,282.2,1794.841875,161.91,-2,10.58925,-0.82,5.42,2.67,small-vehicle,No,8
535986,2841,282.3,1795.9008,161.93,-2,10.5075,-0.87,5.42,2.67,small-vehicle,No,8
535987,2841,282.4,1796.95155,161.95,-2,10.42075,-0.87,5.42,2.67,small-vehicle,No,8
535988,2841,282.5,1797.993625,161.97,-2,10.334,-0.92,5.42,2.67,small-vehicle,No,8
535989,2841,282.6,1799.027025,161.99,-2,10.24225,-0.91,5.42,2.67,small-vehicle,No,8
535990,2841,282.7,1800.05125,162.01,-2,10.15075,-0.96,5.42,2.67,small-vehicle,No,8
535991,2841,282.8,1801.066325,162.03,-2,10.05425,-0.97,5.42,2.67,small-vehicle,No,8
535992,2841,282.9,1802.07175,162.05,-2,9.95775,-0.91,5.42,2.67,small-vehicle,No,8
535993,2841,283.0,1803.067525,162.06,-2,9.8665,-0.91,5.42,2.67,small-vehicle,No,8
535994,2841,283.1,1804.054175,162.08,-2,9.7755,-0.91,5.42,2.67,small-vehicle,No,8
535995,2841,283.2,1805.031725,162.09,-2,9.68475,-0.9,5.42,2.67,small-vehicle,No,8
535996,2841,283.3,1806.0002,162.1,-2,9.59425,-0.85,5.42,2.67,small-vehicle,No,8
535997,2841,283.4,1806.959625,162.12,-2,9.509,-0.85,5.42,2.67,small-vehicle,No,8
535998,2841,283.5,1807.910525,162.13,-2,9.424,-0.85,5.42,2.67,small-vehicle,No,8
535999,2841,283.6,1808.852925,162.14,-2,9.339,-0.8,5.42,2.67,small-vehicle,No,8
536000,2841,283.7,1809.786825,162.15,-2,9.259,-0.8,5.42,2.67,small-vehicle,No,8
536001,2841,283.8,1810.712725,162.16,-2,9.17925,-0.75,5.42,2.67,small-vehicle,No,8
536002,2841,283.9,1811.63065,162.17,-2,9.1045,-0.75,5.42,2.67,small-vehicle,No,8
536003,2841,284.0,1812.5411,162.18,-2,9.02975,-0.8,5.42,2.67,small-vehicle,No,8
536004,2841,284.1,1813.444075,162.19,-2,8.95,-0.75,5.42,2.67,small-vehicle,No,8
536005,2841,284.2,1814.339075,162.2,-2,8.87525,-0.69,5.42,2.67,small-vehicle,No,8
536006,2841,284.3,1815.2266,162.2,-2,8.80575,-0.75,5.42,2.67,small-vehicle,No,8
536007,2841,284.4,1816.107175,162.21,-2,8.731,-0.75,5.42,2.67,small-vehicle,No,8
536008,2841,284.5,1816.980275,162.22,-2,8.65625,-0.64,5.42,2.67,small-vehicle,No,8
536009,2841,284.6,1817.8459,162.23,-2,8.59175,-0.64,5.42,2.67,small-vehicle,No,8
536010,2841,284.7,1818.705075,162.23,-2,8.5275,-0.69,5.42,2.67,small-vehicle,No,8
536011,2841,284.8,1819.557825,162.24,-2,8.45825,-0.65,5.42,2.67,small-vehicle,No,8
536012,2841,284.9,1820.40365,162.24,-2,8.3935,-0.65,5.42,2.67,small-vehicle,No,8
536013,2841,285.0,1821.243,162.25,-2,8.32875,-0.65,5.42,2.67,small-vehicle,No,8
536014,2841,285.1,1822.075875,162.25,-2,8.26425,-0.65,5.42,2.67,small-vehicle,No,8
536015,2841,285.2,1822.9023,162.26,-2,8.19975,-0.64,5.42,2.67,small-vehicle,No,8
536016,2841,285.3,1823.722275,162.26,-2,8.13525,-0.65,5.42,2.67,small-vehicle,No,8
536017,2841,285.4,1824.5358,162.26,-2,8.0705,-0.65,5.42,2.67,small-vehicle,No,8
536018,2841,285.5,1825.34285,162.26,-2,8.00575,-0.59,5.42,2.67,small-vehicle,No,8
536019,2841,285.6,1826.143425,162.26,-2,7.94625,-0.59,5.42,2.67,small-vehicle,No,8
536020,2841,285.7,1826.93805,162.26,-2,7.88675,-0.59,5.42,2.67,small-vehicle,No,8
536021,2841,285.8,1827.726725,162.26,-2,7.82725,-0.6,5.42,2.67,small-vehicle,No,8
536022,2841,285.9,1828.50945,162.26,-2,7.76775,-0.54,5.42,2.67,small-vehicle,No,8
536023,2841,286.0,1829.286225,162.26,-2,7.71325,-0.5,5.42,2.67,small-vehicle,No,8
536024,2841,286.1,1830.05755,162.26,-2,7.66375,-0.49,5.42,2.67,small-vehicle,No,8
536025,2841,286.2,1830.823925,162.26,-2,7.6145,-0.49,5.42,2.67,small-vehicle,No,8
536026,2841,286.3,1831.585375,162.25,-2,7.56525,-0.44,5.42,2.67,small-vehicle,No,8
536027,2841,286.4,1832.3419,162.25,-2,7.521,-0.44,5.42,2.67,small-vehicle,No,8
536028,2841,286.5,1833.094,162.25,-2,7.477,-0.39,5.42,2.67,small-vehicle,No,8
536029,2841,286.6,1833.8417,162.24,-2,7.438,-0.34,5.42,2.67,small-vehicle,No,8
536030,2841,286.7,1834.5855,162.24,-2,7.404,-0.39,5.42,2.67,small-vehicle,No,8
536031,2841,286.8,1835.3259,162.24,-2,7.365,-0.34,5.42,2.67,small-vehicle,No,8
536032,2841,286.9,1836.0624,162.23,-2,7.331,-0.29,5.42,2.67,small-vehicle,No,8
536033,2841,287.0,1836.7955,162.23,-2,7.302,-0.29,5.42,2.67,small-vehicle,No,8
536034,2841,287.1,1837.5257,162.22,-2,7.27275,-0.34,5.42,2.67,small-vehicle,No,8
536035,2841,287.2,1838.252975,162.22,-2,7.2385,-0.29,5.42,2.67,small-vehicle,No,8
536036,2841,287.3,1838.976825,162.21,-2,7.2095,-0.24,5.42,2.67,small-vehicle,No,8
536037,2841,287.4,1839.697775,162.21,-2,7.18525,-0.29,5.42,2.67,small-vehicle,No,8
536038,2841,287.5,1840.4163,162.2,-2,7.156,-0.24,5.42,2.67,small-vehicle,No,8
536039,2841,287.6,1841.1319,162.2,-2,7.13175,-0.19,5.42,2.67,small-vehicle,No,8
536040,2841,287.7,1841.845075,162.19,-2,7.1125,-0.24,5.42,2.67,small-vehicle,No,8
536041,2841,287.8,1842.556325,162.19,-2,7.0885,-0.19,5.42,2.67,small-vehicle,No,8
536042,2841,287.9,1843.265175,162.18,-2,7.06925,-0.14,5.42,2.67,small-vehicle,No,8
536043,2841,288.0,1843.9721,162.17,-2,7.055,-0.19,5.42,2.67,small-vehicle,No,8
536044,2841,288.1,1844.6776,162.17,-2,7.03575,-0.2,5.42,2.67,small-vehicle,No,8
536045,2841,288.2,1845.381175,162.16,-2,7.01625,-0.19,5.42,2.67,small-vehicle,No,8
536046,2841,288.3,1846.0828,162.15,-2,6.997,-0.14,5.42,2.67,small-vehicle,No,8
536047,2841,288.4,1846.7825,162.15,-2,6.98275,-0.15,5.42,2.67,small-vehicle,No,8
536048,2841,288.5,1847.480775,162.14,-2,6.96825,-0.14,5.42,2.67,small-vehicle,No,8
536049,2841,288.6,1848.1776,162.13,-2,6.95375,-0.1,5.42,2.67,small-vehicle,No,8
536050,2841,288.7,1848.872975,162.12,-2,6.94425,-0.09,5.42,2.67,small-vehicle,No,8
536051,2841,288.8,1849.5674,162.11,-2,6.935,-0.09,5.42,2.67,small-vehicle,No,8
536052,2841,288.9,1850.2609,162.11,-2,6.92575,-0.14,5.42,2.67,small-vehicle,No,8
536053,2841,289.0,1850.953475,162.1,-2,6.91125,-0.15,5.42,2.67,small-vehicle,No,8
536054,2841,289.1,1851.6446,162.09,-2,6.89675,-0.05,5.42,2.67,small-vehicle,No,8
536055,2841,289.2,1852.334275,162.08,-2,6.89225,-0.05,5.42,2.67,small-vehicle,No,8
536056,2841,289.3,1853.0235,162.07,-2,6.8875,-0.1,5.42,2.67,small-vehicle,No,8
536057,2841,289.4,1853.71225,162.06,-2,6.87775,-0.09,5.42,2.67,small-vehicle,No,8
536058,2841,289.5,1854.400025,162.05,-2,6.86825,-0.04,5.42,2.67,small-vehicle,No,8
536059,2841,289.6,1855.08685,162.04,-2,6.86375,0.0,5.42,2.67,small-vehicle,No,8
536060,2841,289.7,1855.773225,162.03,-2,6.86425,-0.04,5.42,2.67,small-vehicle,No,8
536061,2841,289.8,1856.45965,162.02,-2,6.85975,-0.04,5.42,2.67,small-vehicle,No,8
536062,2841,289.9,1857.145625,162.01,-2,6.8555,0.06,5.42,2.67,small-vehicle,No,8
536063,2841,290.0,1857.831175,162.0,-2,6.86125,0.06,5.42,2.67,small-vehicle,No,8
536064,2841,290.1,1858.5173,161.99,-2,6.86675,0.0,5.42,2.67,small-vehicle,No,8
536065,2841,290.2,1859.203975,161.97,-2,6.86725,0.01,5.42,2.67,small-vehicle,No,8
536066,2841,290.3,1859.8907,161.96,-2,6.86775,0.05,5.42,2.67,small-vehicle,No,8
536067,2841,290.4,1860.577475,161.95,-2,6.87325,0.05,5.42,2.67,small-vehicle,No,8
536068,2841,290.5,1861.2648,161.94,-2,6.87875,0.0,5.42,2.67,small-vehicle,No,8
536069,2841,290.6,1861.952675,161.92,-2,6.879,0.0,5.42,2.67,small-vehicle,No,8
536070,2841,290.7,1862.640575,161.91,-2,6.87925,0.05,5.42,2.67,small-vehicle,No,8
536071,2841,290.8,1863.3285,161.89,-2,6.8845,0.05,5.42,2.67,small-vehicle,No,8
536072,2841,290.9,1864.01695,161.88,-2,6.88975,0.0,5.42,2.67,small-vehicle,No,8
536073,2841,291.0,1864.705925,161.86,-2,6.89,0.0,5.42,2.67,small-vehicle,No,8
536074,2841,291.1,1865.394925,161.85,-2,6.89,0.0,5.42,2.67,small-vehicle,No,8
536075,2841,291.2,1866.083925,161.83,-2,6.89,0.0,5.42,2.67,small-vehicle,No,8
536076,2841,291.3,1866.772925,161.81,-2,6.89,0.0,5.42,2.67,small-vehicle,No,8
536077,2841,291.4,1867.461925,161.79,-2,6.88975,0.0,5.42,2.67,small-vehicle,No,8
536078,2841,291.5,1868.1509,161.78,-2,6.88975,0.0,5.42,2.67,small-vehicle,No,8
536079,2841,291.6,1868.839875,161.76,-2,6.89,0.0,5.42,2.67,small-vehicle,No,8
536080,2841,291.7,1869.528875,161.74,-2,6.89,0.0,5.42,2.67,small-vehicle,No,8
536081,2841,291.8,1870.217875,161.72,-2,6.89,0.05,5.42,2.67,small-vehicle,No,8
536082,2841,291.9,1870.906875,161.7,-2,6.89525,0.06,5.42,2.67,small-vehicle,No,8
536083,2841,292.0,1871.5964,161.68,-2,6.90075,0.05,5.42,2.67,small-vehicle,No,8
536084,2841,292.1,1872.286475,161.66,-2,6.906,0.1,5.42,2.67,small-vehicle,No,8
536085,2841,292.2,1872.977075,161.64,-2,6.91625,0.11,5.42,2.67,small-vehicle,No,8
536086,2841,292.3,1873.6687,161.62,-2,6.927,0.16,5.42,2.67,small-vehicle,No,8
536087,2841,292.4,1874.3614,161.6,-2,6.94275,0.21,5.42,2.67,small-vehicle,No,8
536088,2841,292.5,1875.055675,161.57,-2,6.96325,0.21,5.42,2.67,small-vehicle,No,8
536089,2841,292.6,1875.752,161.55,-2,6.984,0.21,5.42,2.67,small-vehicle,No,8
536090,2841,292.7,1876.4504,161.53,-2,7.005,0.31,5.42,2.67,small-vehicle,No,8
536091,2841,292.8,1877.1509,161.5,-2,7.03625,0.41,5.42,2.67,small-vehicle,No,8
536092,2841,292.9,1877.854525,161.48,-2,7.07775,0.47,5.42,2.67,small-vehicle,No,8
536093,2841,293.0,1878.5623,161.45,-2,7.1245,0.57,5.42,2.67,small-vehicle,No,8
536094,2841,293.1,1879.27475,161.42,-2,7.18175,0.67,5.42,2.67,small-vehicle,No,8
536095,2841,293.2,1879.992925,161.4,-2,7.24925,0.78,5.42,2.67,small-vehicle,No,8
536096,2841,293.3,1880.71785,161.37,-2,7.32725,0.88,5.42,2.67,small-vehicle,No,8
536097,2841,293.4,1881.450575,161.34,-2,7.41575,1.04,5.42,2.67,small-vehicle,No,8
536098,2841,293.5,1882.19215,161.31,-2,7.5195,1.3,5.42,2.67,small-vehicle,No,8
536099,2841,293.6,1882.9441,161.28,-2,7.64925,1.5,5.42,2.67,small-vehicle,No,8
536100,2841,293.7,1883.709025,161.25,-2,7.79975,1.71,5.42,2.67,small-vehicle,No,8
536101,2841,293.8,1884.489,161.21,-2,7.97075,1.96,5.42,2.67,small-vehicle,No,8
536102,2841,293.9,1885.286075,161.18,-2,8.16725,2.17,5.42,2.67,small-vehicle,No,8
536103,2841,294.0,1886.1028,161.14,-2,8.38425,2.38,5.42,2.67,small-vehicle,No,8
536104,2841,294.1,1886.941225,161.11,-2,8.622,2.58,5.42,2.67,small-vehicle,No,8
536105,2841,294.2,1887.803425,161.07,-2,8.88,2.73,5.42,2.67,small-vehicle,No,8
536106,2841,294.3,1888.691425,161.03,-2,9.153,2.88,5.42,2.67,small-vehicle,No,8
536107,2841,294.4,1889.606725,160.99,-2,9.44075,2.97,5.42,2.67,small-vehicle,No,8
536108,2841,294.5,1890.5508,160.95,-2,9.738,3.02,5.42,2.67,small-vehicle,No,8
536109,2841,294.6,1891.5246,160.9,-2,10.03975,3.01,5.42,2.67,small-vehicle,No,8
536110,2841,294.7,1892.528575,160.85,-2,10.3405,2.9,5.42,2.67,small-vehicle,No,8
536111,2841,294.8,1893.562625,160.81,-2,10.63025,2.84,5.42,2.67,small-vehicle,No,8
536112,2841,294.9,1894.62565,160.76,-2,10.914,2.73,5.42,2.67,small-vehicle,No,8
536113,2841,295.0,1895.71705,160.7,-2,11.1865,2.62,5.42,2.67,small-vehicle,No,8
536114,2841,295.1,1896.8357,160.65,-2,11.44825,2.56,5.42,2.67,small-vehicle,No,8
536115,2841,295.2,1897.980525,160.59,-2,11.7045,2.46,5.42,2.67,small-vehicle,No,8
536116,2841,295.3,1899.150975,160.53,-2,11.95,2.35,5.42,2.67,small-vehicle,No,8
536117,2841,295.4,1900.345975,160.47,-2,12.18475,2.24,5.42,2.67,small-vehicle,No,8
536118,2841,295.5,1901.56445,160.41,-2,12.409,2.19,5.42,2.67,small-vehicle,No,8
536119,2841,295.6,1902.80535,160.35,-2,12.62775,2.13,5.42,2.67,small-vehicle,No,8
536120,2841,295.7,1904.068125,160.28,-2,12.84125,2.09,5.42,2.67,small-vehicle,No,8
536121,2841,295.8,1905.35225,160.22,-2,13.04975,2.03,5.42,2.67,small-vehicle,No,8
536122,2841,295.9,1906.657225,160.15,-2,13.25325,1.99,5.42,2.67,small-vehicle,No,8
536123,2841,296.0,1907.98255,160.08,-2,13.45175,1.98,5.42,2.67,small-vehicle,No,8
536124,2841,296.1,1909.327725,160.01,-2,13.65,1.93,5.42,2.67,small-vehicle,No,8
536125,2841,296.2,1910.692725,159.94,-2,13.84325,1.83,5.42,2.67,small-vehicle,No,8
536126,2841,296.3,1912.07705,159.87,-2,14.0265,1.67,5.42,2.67,small-vehicle,No,8
536127,2841,296.4,1913.4797,159.8,-2,14.194,1.57,5.42,2.67,small-vehicle,No,8
536128,2841,296.5,1914.8991,159.72,-2,14.351,1.42,5.42,2.67,small-vehicle,No,8
536129,2841,296.6,1916.3342,159.65,-2,14.4925,1.2,5.42,2.67,small-vehicle,No,8
536130,2841,296.7,1917.78345,159.57,-2,14.613,0.95,5.42,2.67,small-vehicle,No,8
536131,2841,296.8,1919.24475,159.5,-2,14.7075,0.58,5.42,2.67,small-vehicle,No,8
536132,2841,296.9,1920.7155,159.42,-2,14.766,0.27,5.42,2.67,small-vehicle,No,8
536133,2841,297.0,1922.1921,159.34,-2,14.793,-0.14,5.42,2.67,small-vehicle,No,8
536134,2841,297.1,1923.6714,159.26,-2,14.7785,-0.61,5.42,2.67,small-vehicle,No,8
536135,2841,297.2,1925.14925,159.19,-2,14.71775,-0.97,5.42,2.67,small-vehicle,No,8
536136,2841,297.3,1926.621025,159.11,-2,14.62075,-1.33,5.42,2.67,small-vehicle,No,8
536137,2841,297.4,1928.0831,159.03,-2,14.48775,-1.79,5.42,2.67,small-vehicle,No,8
536138,2841,297.5,1929.531875,158.95,-2,14.309,-2.19,5.42,2.67,small-vehicle,No,8
536139,2841,297.6,1930.962775,158.88,-2,14.0895,-2.55,5.42,2.67,small-vehicle,No,8
536140,2841,297.7,1932.371725,158.8,-2,13.8345,-2.9,5.42,2.67,small-vehicle,No,8
536141,2841,297.8,1933.755175,158.72,-2,13.5445,-3.15,5.42,2.67,small-vehicle,No,8
536142,2841,297.9,1935.109625,158.64,-2,13.22975,-3.29,5.42,2.67,small-vehicle,No,8
536143,2841,298.0,1936.4326,158.57,-2,12.90075,-3.33,5.42,2.67,small-vehicle,No,8
536144,2841,298.1,1937.722675,158.49,-2,12.568,-3.26,5.42,2.67,small-vehicle,No,8
536145,2841,298.2,1938.979475,158.42,-2,12.24225,-3.13,5.42,2.67,small-vehicle,No,8
536146,2841,298.3,1940.2037,158.35,-2,11.92875,-2.97,5.42,2.67,small-vehicle,No,8
536147,2841,298.4,1941.396575,158.28,-2,11.632,-2.75,5.42,2.67,small-vehicle,No,8
536148,2841,298.5,1942.559775,158.21,-2,11.35725,-2.58,5.42,2.67,small-vehicle,No,8
536149,2841,298.6,1943.6955,158.14,-2,11.09925,-2.42,5.42,2.67,small-vehicle,No,8
536150,2841,298.7,1944.805425,158.08,-2,10.8575,-2.2,5.42,2.67,small-vehicle,No,8
536151,2841,298.8,1945.891175,158.02,-2,10.63725,-2.04,5.42,2.67,small-vehicle,No,8
536152,2841,298.9,1946.9549,157.95,-2,10.433,-1.94,5.42,2.67,small-vehicle,No,8
536153,2841,299.0,1947.9982,157.89,-2,10.23925,-1.78,5.42,2.67,small-vehicle,No,8
536154,2841,299.1,1949.022125,157.83,-2,10.061,-1.68,5.42,2.67,small-vehicle,No,8
536155,2841,299.2,1950.028225,157.77,-2,9.89325,-1.68,5.42,2.67,small-vehicle,No,8
536156,2841,299.3,1951.01755,157.71,-2,9.7255,-1.63,5.42,2.67,small-vehicle,No,8
536157,2841,299.4,1951.9901,157.65,-2,9.5625,-1.63,5.42,2.67,small-vehicle,No,8
536158,2841,299.5,1952.94635,157.59,-2,9.3995,-1.68,5.42,2.67,small-vehicle,No,8
536159,2841,299.6,1953.8863,157.53,-2,9.231,-1.69,5.42,2.67,small-vehicle,No,8
536160,2841,299.7,1954.8094,157.47,-2,9.062,-1.69,5.42,2.67,small-vehicle,No,8
536161,2841,299.8,1955.7156,157.42,-2,8.89275,-1.69,5.42,2.67,small-vehicle,No,8
536162,2841,299.9,1956.604875,157.36,-2,8.7235,-1.69,5.42,2.67,small-vehicle,No,8
536163,2841,300.0,1957.477225,157.3,-2,8.5545,-1.59,5.42,2.67,small-vehicle,No,8
536164,2841,300.1,1958.332675,157.24,-2,8.39575,-1.43,5.42,2.67,small-vehicle,No,8
536165,2841,300.2,1959.17225,157.18,-2,8.25275,-1.27,5.42,2.67,small-vehicle,No,8
536166,2841,300.3,1959.997525,157.13,-2,8.1255,-1.12,5.42,2.67,small-vehicle,No,8
536167,2841,300.4,1960.810075,157.07,-2,8.014,-0.96,5.42,2.67,small-vehicle,No,8
536168,2841,300.5,1961.611475,157.01,-2,7.918,-0.81,5.42,2.67,small-vehicle,No,8
536169,2841,300.6,1962.403275,156.96,-2,7.83725,-0.65,5.42,2.67,small-vehicle,No,8
536170,2841,300.7,1963.187,156.9,-2,7.772,-0.5,5.42,2.67,small-vehicle,No,8
536171,2841,300.8,1963.9642,156.85,-2,7.722,-0.4,5.42,2.67,small-vehicle,No,8
536172,2841,300.9,1964.7364,156.79,-2,7.682,-0.25,5.42,2.67,small-vehicle,No,8
536173,2841,301.0,1965.5046,156.74,-2,7.65725,-0.09,5.42,2.67,small-vehicle,No,8
536174,2841,301.1,1966.270325,156.68,-2,7.648,0.11,5.42,2.67,small-vehicle,No,8
536175,2841,301.2,1967.035125,156.63,-2,7.65925,0.26,5.42,2.67,small-vehicle,No,8
536176,2841,301.3,1967.80105,156.57,-2,7.6855,0.36,5.42,2.67,small-vehicle,No,8
536177,2841,301.4,1968.5696,156.51,-2,7.7215,0.46,5.42,2.67,small-vehicle,No,8
536178,2841,301.5,1969.34175,156.46,-2,7.7675,0.46,5.42,2.67,small-vehicle,No,8
536179,2841,301.6,1970.1185,156.4,-2,7.813,0.45,5.42,2.67,small-vehicle,No,8
536180,2841,301.7,1970.8998,156.34,-2,7.85775,0.39,5.42,2.67,small-vehicle,No,8
536181,2841,301.8,1971.685575,156.27,-2,7.8965,0.33,5.42,2.67,small-vehicle,No,8
536182,2841,301.9,1972.475225,156.21,-2,7.92925,0.22,5.42,2.67,small-vehicle,No,8
536183,2841,302.0,1973.26815,156.14,-2,7.95125,0.11,5.42,2.67,small-vehicle,No,8
536184,2841,302.1,1974.063275,156.07,-2,7.9625,0.05,5.42,2.67,small-vehicle,No,8
536185,2841,302.2,1974.859525,156.0,-2,7.968,-0.05,5.42,2.67,small-vehicle,No,8
536186,2841,302.3,1975.656325,155.93,-2,7.96275,-0.1,5.42,2.67,small-vehicle,No,8
536187,2841,302.4,1976.4526,155.85,-2,7.9525,-0.1,5.42,2.67,small-vehicle,No,8
536188,2841,302.5,1977.24785,155.78,-2,7.94225,-0.1,5.42,2.67,small-vehicle,No,8
536189,2841,302.6,1978.042075,155.7,-2,7.932,-0.05,5.42,2.67,small-vehicle,No,8
536190,2841,302.7,1978.835275,155.62,-2,7.92725,0.06,5.42,2.67,small-vehicle,No,8
536191,2841,302.8,1979.628,155.54,-2,7.93275,0.16,5.42,2.67,small-vehicle,No,8
536192,2841,302.9,1980.421275,155.46,-2,7.949,0.32,5.42,2.67,small-vehicle,No,8
536193,2841,303.0,1981.216175,155.38,-2,7.981,0.48,5.42,2.67,small-vehicle,No,8
536194,2841,303.1,1982.014275,155.3,-2,8.0285,0.58,5.42,2.67,small-vehicle,No,8
536195,2841,303.2,1982.817125,155.21,-2,8.08675,0.79,5.42,2.67,small-vehicle,No,8
536196,2841,303.3,1983.6258,155.13,-2,8.1655,0.94,5.42,2.67,small-vehicle,No,8
536197,2841,303.4,1984.44235,155.04,-2,8.2595,0.99,5.42,2.67,small-vehicle,No,8
536198,2841,303.5,1985.2683,154.95,-2,8.35875,1.04,5.42,2.67,small-vehicle,No,8
536199,2841,303.6,1986.104175,154.86,-2,8.46275,1.03,5.42,2.67,small-vehicle,No,8
536200,2841,303.7,1986.95045,154.77,-2,8.56625,1.08,5.42,2.67,small-vehicle,No,8
536201,2841,303.8,1987.807075,154.67,-2,8.6745,1.13,5.42,2.67,small-vehicle,No,8
536202,2841,303.9,1988.674525,154.58,-2,8.78775,1.18,5.42,2.67,small-vehicle,No,8
536203,2841,304.0,1989.5533,154.48,-2,8.906,1.28,5.42,2.67,small-vehicle,No,8
