,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
105113,47,33.9,929.8548,267.07,5,17.628,0.51,5.6,2.67,small-vehicle,No,3
105114,47,34.0,931.6176,267.03,5,17.6785,0.5,5.6,2.67,small-vehicle,No,3
105115,47,34.1,933.38545,266.99,5,17.729,0.5,5.6,2.67,small-vehicle,No,3
105116,47,34.2,935.15835,266.95,5,17.779,0.5,5.6,2.67,small-vehicle,No,3
105117,47,34.3,936.93625,266.9,5,17.829,0.5,5.6,2.67,small-vehicle,No,3
105118,47,34.4,938.71915,266.86,5,17.879,0.5,5.6,2.67,small-vehicle,No,3
105119,47,34.5,940.50705,266.82,5,17.929,0.5,5.6,2.67,small-vehicle,No,3
105120,47,34.6,942.29995,266.78,5,17.979,0.45,5.6,2.67,small-vehicle,No,3
105121,47,34.7,944.09785,266.74,5,18.024,0.45,5.6,2.67,small-vehicle,No,3
105122,47,34.8,945.90025,266.69,5,18.069,0.45,5.6,2.67,small-vehicle,No,3
105123,47,34.9,947.70715,266.65,5,18.114,0.4,5.6,2.67,small-vehicle,No,3
105124,47,35.0,949.51855,266.61,5,18.1535,0.4,5.6,2.67,small-vehicle,No,3
105125,47,35.1,951.3339,266.57,5,18.1935,0.4,5.6,2.67,small-vehicle,No,3
105126,47,35.2,953.15325,266.53,5,18.233,0.39,5.6,2.67,small-vehicle,No,3
105127,47,35.3,954.97655,266.48,5,18.272,0.4,5.6,2.67,small-vehicle,No,3
105128,47,35.4,956.80375,266.44,5,18.312,0.34,5.6,2.67,small-vehicle,No,3
105129,47,35.5,958.63495,266.4,5,18.346,0.3,5.6,2.67,small-vehicle,No,3
105130,47,35.6,960.46955,266.36,5,18.376,0.29,5.6,2.67,small-vehicle,No,3
105131,47,35.7,962.30715,266.31,5,18.405,0.29,5.6,2.67,small-vehicle,No,3
105132,47,35.8,964.14765,266.27,5,18.434,0.3,5.6,2.67,small-vehicle,No,3
105133,47,35.9,965.99105,266.23,5,18.464,0.29,5.6,2.67,small-vehicle,No,3
105134,47,36.0,967.83745,266.19,5,18.4935,0.24,5.6,2.67,small-vehicle,No,3
105135,47,36.1,969.6868,266.14,5,18.5175,0.24,5.6,2.67,small-vehicle,No,3
105136,47,36.2,971.53855,266.1,5,18.5415,0.25,5.6,2.67,small-vehicle,No,3
105137,47,36.3,973.3927,266.06,5,18.5665,0.19,5.6,2.67,small-vehicle,No,3
105138,47,36.4,975.24935,266.01,5,18.5855,0.19,5.6,2.67,small-vehicle,No,3
105139,47,36.5,977.1079,265.97,5,18.605,0.2,5.6,2.67,small-vehicle,No,3
105140,47,36.6,978.9684,265.93,5,18.6245,0.14,5.6,2.67,small-vehicle,No,3
105141,47,36.7,980.83085,265.88,5,18.6385,0.14,5.6,2.67,small-vehicle,No,3
105142,47,36.8,982.6947,265.84,5,18.653,0.19,5.6,2.67,small-vehicle,No,3
105143,47,36.9,984.56,265.79,5,18.672,0.19,5.6,2.67,small-vehicle,No,3
105144,47,37.0,986.4272,265.74,5,18.6915,0.2,5.6,2.67,small-vehicle,No,3
105145,47,37.1,988.29635,265.7,5,18.7115,0.2,5.6,2.67,small-vehicle,No,3
105146,47,37.2,990.1675,265.65,5,18.7315,0.2,5.6,2.67,small-vehicle,No,3
105147,47,37.3,992.04065,265.6,5,18.7515,0.25,5.6,2.67,small-vehicle,No,3
105148,47,37.4,993.9158,265.55,5,18.7765,0.31,5.6,2.67,small-vehicle,No,3
105149,47,37.5,995.79345,265.5,5,18.807,0.3,5.6,2.67,small-vehicle,No,3
105150,47,37.6,997.67415,265.46,5,18.8375,0.3,5.6,2.67,small-vehicle,No,3
105151,47,37.7,999.5579,265.41,5,18.8675,0.3,5.6,2.67,small-vehicle,No,3
105152,47,37.8,1001.44465,265.36,5,18.898,0.25,5.6,2.67,small-vehicle,No,3
105153,47,37.9,1003.33445,265.31,5,18.923,0.25,5.6,2.67,small-vehicle,No,3
105154,47,38.0,1005.22675,265.26,5,18.948,0.3,5.6,2.67,small-vehicle,No,3
105155,47,38.1,1007.12155,265.21,5,18.978,0.25,5.6,2.67,small-vehicle,No,3
105156,47,38.2,1009.01935,265.15,5,19.003,0.25,5.6,2.67,small-vehicle,No,3
105157,47,38.3,1010.91965,265.1,5,19.028,0.25,5.6,2.67,small-vehicle,No,3
105158,47,38.4,1012.82245,265.05,5,19.053,0.25,5.6,2.67,small-vehicle,No,3
105159,47,38.5,1014.72775,265.0,5,19.078,0.25,5.6,2.67,small-vehicle,No,3
105160,47,38.6,1016.63555,264.95,5,19.103,0.2,5.6,2.67,small-vehicle,No,3
105161,47,38.7,1018.54585,264.89,5,19.1225,0.19,5.6,2.67,small-vehicle,No,3
105162,47,38.8,1020.4581,264.84,5,19.142,0.25,5.6,2.67,small-vehicle,No,3
105163,47,38.9,1022.3723,264.78,5,19.167,0.25,5.6,2.67,small-vehicle,No,3
105164,47,39.0,1024.289,264.73,5,19.192,0.2,5.6,2.67,small-vehicle,No,3
105165,47,39.1,1026.2082,264.67,5,19.212,0.25,5.6,2.67,small-vehicle,No,3
105166,47,39.2,1028.1294,264.61,5,19.237,0.25,5.6,2.67,small-vehicle,No,3
105167,47,39.3,1030.0531,264.55,5,19.262,0.25,5.6,2.67,small-vehicle,No,3
105168,47,39.4,1031.9793,264.49,5,19.287,0.31,5.6,2.67,small-vehicle,No,3
105169,47,39.5,1033.908,264.43,5,19.3175,0.31,5.6,2.67,small-vehicle,No,3
105170,47,39.6,1035.83975,264.37,5,19.348,0.3,5.6,2.67,small-vehicle,No,3
105171,47,39.7,1037.77455,264.31,5,19.378,0.3,5.6,2.67,small-vehicle,No,3
105172,47,39.8,1039.71235,264.25,5,19.408,0.3,5.6,2.67,small-vehicle,No,3
105173,47,39.9,1041.65315,264.18,5,19.4385,0.25,5.6,2.67,small-vehicle,No,3
105174,47,40.0,1043.597,264.12,5,19.4635,0.25,5.6,2.67,small-vehicle,No,3
105175,47,40.1,1045.54335,264.05,5,19.4885,0.3,5.6,2.67,small-vehicle,No,3
105176,47,40.2,1047.4922,263.98,5,19.5185,0.3,5.6,2.67,small-vehicle,No,3
105177,47,40.3,1049.44405,263.92,5,19.5485,0.25,5.6,2.67,small-vehicle,No,3
105178,47,40.4,1051.3989,263.85,5,19.5735,0.2,5.6,2.67,small-vehicle,No,3
105179,47,40.5,1053.35625,263.78,5,19.5935,0.25,5.6,2.67,small-vehicle,No,3
105180,47,40.6,1055.3156,263.71,5,19.618,0.25,5.6,2.67,small-vehicle,No,3
105181,47,40.7,1057.2774,263.64,5,19.6425,0.15,5.6,2.67,small-vehicle,No,3
105182,47,40.8,1059.24165,263.57,5,19.6575,0.14,5.6,2.67,small-vehicle,No,3
105183,47,40.9,1061.2074,263.5,5,19.6715,0.15,5.6,2.67,small-vehicle,No,3
105184,47,41.0,1063.17455,263.42,5,19.6865,0.1,5.6,2.67,small-vehicle,No,3
105185,47,41.1,1065.1432,263.35,5,19.696,0.14,5.6,2.67,small-vehicle,No,3
105186,47,41.2,1067.1128,263.28,5,19.71,0.15,5.6,2.67,small-vehicle,No,3
105187,47,41.3,1069.0838,263.2,5,19.725,0.09,5.6,2.67,small-vehicle,No,3
105188,47,41.4,1071.0563,263.12,5,19.734,0.15,5.6,2.67,small-vehicle,No,3
105189,47,41.5,1073.0297,263.05,5,19.749,0.15,5.6,2.67,small-vehicle,No,3
105190,47,41.6,1075.0046,262.97,5,19.764,0.15,5.6,2.67,small-vehicle,No,3
105191,47,41.7,1076.981,262.89,5,19.779,0.25,5.6,2.67,small-vehicle,No,3
105192,47,41.8,1078.9589,262.81,5,19.804,0.25,5.6,2.67,small-vehicle,No,3
105193,47,41.9,1080.9393,262.73,5,19.8295,0.26,5.6,2.67,small-vehicle,No,3
105194,47,42.0,1082.92225,262.65,5,19.855,0.3,5.6,2.67,small-vehicle,No,3
105195,47,42.1,1084.90775,262.57,5,19.885,0.31,5.6,2.67,small-vehicle,No,3
105196,47,42.2,1086.89625,262.49,5,19.916,0.31,5.6,2.67,small-vehicle,No,3
105197,47,42.3,1088.88785,262.4,5,19.947,0.31,5.6,2.67,small-vehicle,No,3
105198,47,42.4,1090.88255,262.32,5,19.9775,0.35,5.6,2.67,small-vehicle,No,3
105199,47,42.5,1092.8803,262.24,5,20.0125,0.36,5.6,2.67,small-vehicle,No,3
105200,47,42.6,1094.88155,262.15,5,20.0485,0.35,5.6,2.67,small-vehicle,No,3
105201,47,42.7,1096.8864,262.07,5,20.0835,0.35,5.6,2.67,small-vehicle,No,3
105202,47,42.8,1098.89475,261.99,5,20.119,0.31,5.6,2.67,small-vehicle,No,3
105203,47,42.9,1100.90665,261.9,5,20.1495,0.3,5.6,2.67,small-vehicle,No,3
105204,47,43.0,1102.9216,261.82,5,20.1795,0.3,5.6,2.67,small-vehicle,No,3
105205,47,43.1,1104.93955,261.73,5,20.2095,0.25,5.6,2.67,small-vehicle,No,3
105206,47,43.2,1106.9605,261.64,5,20.2345,0.25,5.6,2.67,small-vehicle,No,3
105207,47,43.3,1108.98395,261.56,5,20.2595,0.35,5.6,2.67,small-vehicle,No,3
105208,47,43.4,1111.0099,261.47,5,20.2945,0.35,5.6,2.67,small-vehicle,No,3
105209,47,43.5,1113.03935,261.38,5,20.3295,0.36,5.6,2.67,small-vehicle,No,3
105210,47,43.6,1115.0723,261.29,5,20.3655,0.51,5.6,2.67,small-vehicle,No,3
105211,47,43.7,1117.10885,261.2,5,20.4165,0.61,5.6,2.67,small-vehicle,No,3
105212,47,43.8,1119.1505,261.11,5,20.478,0.72,5.6,2.67,small-vehicle,No,3
105213,47,43.9,1121.1983,261.02,5,20.5505,0.93,5.6,2.67,small-vehicle,No,3
105214,47,44.0,1123.25335,260.93,5,20.6435,1.14,5.6,2.67,small-vehicle,No,3
105215,47,44.1,1125.3177,260.84,5,20.757,1.29,5.6,2.67,small-vehicle,No,3
105216,47,44.2,1127.3934,260.75,5,20.8865,1.4,5.6,2.67,small-vehicle,No,3
105217,47,44.3,1129.48205,260.66,5,21.026,1.55,5.6,2.67,small-vehicle,No,3
105218,47,44.4,1131.58465,260.57,5,21.181,1.7,5.6,2.67,small-vehicle,No,3
105219,47,44.5,1133.70275,260.48,5,21.351,1.8,5.6,2.67,small-vehicle,No,3
105220,47,44.6,1135.83785,260.38,5,21.531,1.85,5.6,2.67,small-vehicle,No,3
105221,47,44.7,1137.99095,260.29,5,21.716,1.95,5.6,2.67,small-vehicle,No,3
105222,47,44.8,1140.16255,260.2,5,21.911,2.1,5.6,2.67,small-vehicle,No,3
105223,47,44.9,1142.35365,260.11,5,22.121,2.1,5.6,2.67,small-vehicle,No,3
105224,47,45.0,1144.56575,260.01,5,22.331,2.04,5.6,2.67,small-vehicle,No,3
105225,47,45.1,1146.79885,259.92,5,22.5345,2.04,5.6,2.67,small-vehicle,No,3
105226,47,45.2,1149.0523,259.83,5,22.738,1.97,5.6,2.67,small-vehicle,No,3
105227,47,45.3,1151.3261,259.74,5,22.935,1.87,5.6,2.67,small-vehicle,No,3
105228,47,45.4,1153.6196,259.64,5,23.122,1.76,5.6,2.67,small-vehicle,No,3
105229,47,45.5,1155.9318,259.55,5,23.2975,1.59,5.6,2.67,small-vehicle,No,3
105230,47,45.6,1158.26155,259.46,5,23.457,1.49,5.6,2.67,small-vehicle,No,3
105231,47,45.7,1160.60725,259.36,5,23.606,1.38,5.6,2.67,small-vehicle,No,3
105232,47,45.8,1162.96785,259.27,5,23.7445,1.23,5.6,2.67,small-vehicle,No,3
105233,47,45.9,1165.3423,259.18,5,23.8675,1.12,5.6,2.67,small-vehicle,No,3
105234,47,46.0,1167.72905,259.09,5,23.98,1.08,5.6,2.67,small-vehicle,No,3
105235,47,46.1,1170.12705,259.0,5,24.088,1.08,5.6,2.67,small-vehicle,No,3
105236,47,46.2,1172.53585,258.9,5,24.1955,1.08,5.6,2.67,small-vehicle,No,3
105237,47,46.3,1174.9554,258.81,5,24.3035,1.08,5.6,2.67,small-vehicle,No,3
105238,47,46.4,1177.38575,258.72,5,24.4115,1.09,5.6,2.67,small-vehicle,No,3
105239,47,46.5,1179.8269,258.63,5,24.52,1.09,5.6,2.67,small-vehicle,No,3
105240,47,46.6,1182.2789,258.54,5,24.629,1.09,5.6,2.67,small-vehicle,No,3
105241,47,46.7,1184.7418,258.45,5,24.738,1.09,5.6,2.67,small-vehicle,No,3
105242,47,46.8,1187.2156,258.36,5,24.847,1.09,5.6,2.67,small-vehicle,No,3
105243,47,46.9,1189.7003,258.27,5,24.956,1.04,5.6,2.67,small-vehicle,No,3
105244,47,47.0,1192.1959,258.18,5,25.0595,0.88,5.6,2.67,small-vehicle,No,3
105245,47,47.1,1194.70185,258.09,5,25.148,0.73,5.6,2.67,small-vehicle,No,3
105246,47,47.2,1197.21665,258.0,5,25.2205,0.51,5.6,2.67,small-vehicle,No,3
105247,47,47.3,1199.7387,257.91,5,25.2715,0.15,5.6,2.67,small-vehicle,No,3
105248,47,47.4,1202.26585,257.83,5,25.2865,-0.21,5.6,2.67,small-vehicle,No,3
105249,47,47.5,1204.7945,257.74,5,25.265,-0.58,5.6,2.67,small-vehicle,No,3
105250,47,47.6,1207.321,257.66,5,25.207,-0.89,5.6,2.67,small-vehicle,No,3
105251,47,47.7,1209.8417,257.58,5,25.118,-1.2,5.6,2.67,small-vehicle,No,3
105252,47,47.8,1212.3535,257.49,5,24.998,-1.5,5.6,2.67,small-vehicle,No,3
105253,47,47.9,1214.8533,257.41,5,24.848,-1.71,5.6,2.67,small-vehicle,No,3
105254,47,48.0,1217.3381,257.33,5,24.6775,-1.95,5.6,2.67,small-vehicle,No,3
105255,47,48.1,1219.80585,257.25,5,24.482,-2.21,5.6,2.67,small-vehicle,No,3
105256,47,48.2,1222.25405,257.17,5,24.261,-2.41,5.6,2.67,small-vehicle,No,3
105257,47,48.3,1224.68015,257.09,5,24.0205,-2.6,5.6,2.67,small-vehicle,No,3
105258,47,48.4,1227.0822,257.01,5,23.76,-2.76,5.6,2.67,small-vehicle,No,3
105259,47,48.5,1229.4582,256.93,5,23.4845,-2.79,5.6,2.67,small-vehicle,No,3
105260,47,48.6,1231.80665,256.85,5,23.205,-2.78,5.6,2.67,small-vehicle,No,3
105261,47,48.7,1234.12715,256.77,5,22.9265,-2.72,5.6,2.67,small-vehicle,No,3
105262,47,48.8,1236.4198,256.69,5,22.655,-2.6,5.6,2.67,small-vehicle,No,3
105263,47,48.9,1238.6853,256.61,5,22.3945,-2.49,5.6,2.67,small-vehicle,No,3
105264,47,49.0,1240.92475,256.53,5,22.146,-2.27,5.6,2.67,small-vehicle,No,3
105265,47,49.1,1243.13935,256.46,5,21.919,-2.07,5.6,2.67,small-vehicle,No,3
105266,47,49.2,1245.33125,256.38,5,21.7125,-1.89,5.6,2.67,small-vehicle,No,3
105267,47,49.3,1247.5025,256.3,5,21.523,-1.74,5.6,2.67,small-vehicle,No,3
105268,47,49.4,1249.6548,256.23,5,21.349,-1.68,5.6,2.67,small-vehicle,No,3
105269,47,49.5,1251.7897,256.15,5,21.181,-1.64,5.6,2.67,small-vehicle,No,3
105270,47,49.6,1253.9078,256.08,5,21.017,-1.58,5.6,2.67,small-vehicle,No,3
105271,47,49.7,1256.0095,256.01,5,20.859,-1.59,5.6,2.67,small-vehicle,No,3
105272,47,49.8,1258.0954,255.94,5,20.7,-1.59,5.6,2.67,small-vehicle,No,3
105273,47,49.9,1260.1654,255.87,5,20.541,-1.64,5.6,2.67,small-vehicle,No,3
105274,47,50.0,1262.2195,255.8,5,20.377,-1.69,5.6,2.67,small-vehicle,No,3
105275,47,50.1,1264.2572,255.73,5,20.208,-1.65,5.6,2.67,small-vehicle,No,3
105276,47,50.2,1266.278,255.66,5,20.043,-1.64,5.6,2.67,small-vehicle,No,3
105277,47,50.3,1268.2823,255.59,5,19.879,-1.64,5.6,2.67,small-vehicle,No,3
105278,47,50.4,1270.2702,255.53,5,19.7145,-1.6,5.6,2.67,small-vehicle,No,3
105279,47,50.5,1272.24165,255.46,5,19.5545,-1.59,5.6,2.67,small-vehicle,No,3
105280,47,50.6,1274.1971,255.4,5,19.3955,-1.48,5.6,2.67,small-vehicle,No,3
105281,47,50.7,1276.13665,255.33,5,19.247,-1.34,5.6,2.67,small-vehicle,No,3
105282,47,50.8,1278.06135,255.27,5,19.1135,-1.17,5.6,2.67,small-vehicle,No,3
105283,47,50.9,1279.9727,255.21,5,18.9965,-1.02,5.6,2.67,small-vehicle,No,3
105284,47,51.0,1281.87235,255.14,5,18.895,-0.81,5.6,2.67,small-vehicle,No,3
105285,47,51.1,1283.76185,255.08,5,18.814,-0.6,5.6,2.67,small-vehicle,No,3
105286,47,51.2,1285.64325,255.02,5,18.7535,-0.5,5.6,2.67,small-vehicle,No,3
105287,47,51.3,1287.5186,254.96,5,18.7035,-0.35,5.6,2.67,small-vehicle,No,3
105288,47,51.4,1289.38895,254.9,5,18.6685,-0.2,5.6,2.67,small-vehicle,No,3
105289,47,51.5,1291.2558,254.84,5,18.649,-0.1,5.6,2.67,small-vehicle,No,3
105290,47,51.6,1293.1207,254.79,5,18.639,0.01,5.6,2.67,small-vehicle,No,3
105291,47,51.7,1294.9846,254.73,5,18.64,0.16,5.6,2.67,small-vehicle,No,3
105292,47,51.8,1296.8486,254.67,5,18.656,0.31,5.6,2.67,small-vehicle,No,3
105293,47,51.9,1298.7142,254.62,5,18.6865,0.41,5.6,2.67,small-vehicle,No,3
105294,47,52.0,1300.58285,254.56,5,18.7275,0.45,5.6,2.67,small-vehicle,No,3
105295,47,52.1,1302.4556,254.51,5,18.7725,0.45,5.6,2.67,small-vehicle,No,3
105296,47,52.2,1304.33285,254.46,5,18.8175,0.49,5.6,2.67,small-vehicle,No,3
105297,47,52.3,1306.2146,254.41,5,18.8665,0.43,5.6,2.67,small-vehicle,No,3
105298,47,52.4,1308.10125,254.36,5,18.91,0.33,5.6,2.67,small-vehicle,No,3
105299,47,52.5,1309.99225,254.31,5,18.9425,0.27,5.6,2.67,small-vehicle,No,3
105300,47,52.6,1311.8865,254.26,5,18.97,0.21,5.6,2.67,small-vehicle,No,3
105301,47,52.7,1313.7835,254.22,5,18.991,0.16,5.6,2.67,small-vehicle,No,3
105302,47,52.8,1315.6826,254.17,5,19.007,0.1,5.6,2.67,small-vehicle,No,3
105303,47,52.9,1317.5833,254.12,5,19.017,0.05,5.6,2.67,small-vehicle,No,3
105304,47,53.0,1319.485,254.08,5,19.022,0.05,5.6,2.67,small-vehicle,No,3
105305,47,53.1,1321.3872,254.03,5,19.027,0.05,5.6,2.67,small-vehicle,No,3
105306,47,53.2,1323.2899,253.99,5,19.032,0.06,5.6,2.67,small-vehicle,No,3
105307,47,53.3,1325.1931,253.94,5,19.0375,0.1,5.6,2.67,small-vehicle,No,3
105308,47,53.4,1327.09685,253.9,5,19.0475,0.1,5.6,2.67,small-vehicle,No,3
105309,47,53.5,1329.0016,253.85,5,19.0575,0.11,5.6,2.67,small-vehicle,No,3
105310,47,53.6,1330.90735,253.81,5,19.068,0.05,5.6,2.67,small-vehicle,No,3
105311,47,53.7,1332.81415,253.76,5,19.073,0.05,5.6,2.67,small-vehicle,No,3
105312,47,53.8,1334.72145,253.72,5,19.078,0.05,5.6,2.67,small-vehicle,No,3
105313,47,53.9,1336.62925,253.68,5,19.083,0.0,5.6,2.67,small-vehicle,No,3
105314,47,54.0,1338.53755,253.63,5,19.083,0.05,5.6,2.67,small-vehicle,No,3
105315,47,54.1,1340.44585,253.59,5,19.0875,0.05,5.6,2.67,small-vehicle,No,3
105316,47,54.2,1342.3546,253.55,5,19.0925,0.05,5.6,2.67,small-vehicle,No,3
105317,47,54.3,1344.26385,253.5,5,19.0975,0.05,5.6,2.67,small-vehicle,No,3
105318,47,54.4,1346.1736,253.46,5,19.1025,0.05,5.6,2.67,small-vehicle,No,3
105319,47,54.5,1348.08385,253.42,5,19.108,0.1,5.6,2.67,small-vehicle,No,3
105320,47,54.6,1349.99465,253.38,5,19.118,0.1,5.6,2.67,small-vehicle,No,3
105321,47,54.7,1351.90645,253.33,5,19.128,0.16,5.6,2.67,small-vehicle,No,3
105322,47,54.8,1353.81925,253.29,5,19.144,0.15,5.6,2.67,small-vehicle,No,3
105323,47,54.9,1355.73365,253.24,5,19.159,0.16,5.6,2.67,small-vehicle,No,3
105324,47,55.0,1357.64955,253.2,5,19.175,0.25,5.6,2.67,small-vehicle,No,3
105325,47,55.1,1359.56705,253.15,5,19.2005,0.26,5.6,2.67,small-vehicle,No,3
105326,47,55.2,1361.4871,253.11,5,19.2265,0.26,5.6,2.67,small-vehicle,No,3
105327,47,55.3,1363.40975,253.06,5,19.252,0.26,5.6,2.67,small-vehicle,No,3
105328,47,55.4,1365.33495,253.01,5,19.278,0.25,5.6,2.67,small-vehicle,No,3
105329,47,55.5,1367.26275,252.97,5,19.303,0.26,5.6,2.67,small-vehicle,No,3
105330,47,55.6,1369.19305,252.92,5,19.329,0.2,5.6,2.67,small-vehicle,No,3
105331,47,55.7,1371.12595,252.87,5,19.349,0.2,5.6,2.67,small-vehicle,No,3
105332,47,55.8,1373.06085,252.82,5,19.3695,0.26,5.6,2.67,small-vehicle,No,3
105333,47,55.9,1374.9978,252.76,5,19.395,0.3,5.6,2.67,small-vehicle,No,3
105334,47,56.0,1376.9373,252.71,5,19.425,0.26,5.6,2.67,small-vehicle,No,3
105335,47,56.1,1378.8798,252.66,5,19.4505,0.25,5.6,2.67,small-vehicle,No,3
105336,47,56.2,1380.82485,252.6,5,19.4755,0.31,5.6,2.67,small-vehicle,No,3
105337,47,56.3,1382.7724,252.55,5,19.5065,0.36,5.6,2.67,small-vehicle,No,3
105338,47,56.4,1384.72305,252.49,5,19.542,0.36,5.6,2.67,small-vehicle,No,3
105339,47,56.5,1386.67725,252.43,5,19.578,0.36,5.6,2.67,small-vehicle,No,3
105340,47,56.6,1388.63505,252.37,5,19.6135,0.35,5.6,2.67,small-vehicle,No,3
105341,47,56.7,1390.5964,252.31,5,19.6485,0.3,5.6,2.67,small-vehicle,No,3
105342,47,56.8,1392.56125,252.25,5,19.679,0.3,5.6,2.67,small-vehicle,No,3
105343,47,56.9,1394.52915,252.19,5,19.709,0.3,5.6,2.67,small-vehicle,No,3
105344,47,57.0,1396.50005,252.13,5,19.739,0.25,5.6,2.67,small-vehicle,No,3
105345,47,57.1,1398.47395,252.06,5,19.764,0.2,5.6,2.67,small-vehicle,No,3
105346,47,57.2,1400.45035,252.0,5,19.7835,0.19,5.6,2.67,small-vehicle,No,3
105347,47,57.3,1402.4287,251.94,5,19.803,0.2,5.6,2.67,small-vehicle,No,3
105348,47,57.4,1404.409,251.87,5,19.823,0.14,5.6,2.67,small-vehicle,No,3
105349,47,57.5,1406.3913,251.81,5,19.8375,0.14,5.6,2.67,small-vehicle,No,3
105350,47,57.6,1408.37505,251.75,5,19.8515,0.14,5.6,2.67,small-vehicle,No,3
105351,47,57.7,1410.3602,251.68,5,19.8655,0.04,5.6,2.67,small-vehicle,No,3
105352,47,57.8,1412.34675,251.62,5,19.87,-0.01,5.6,2.67,small-vehicle,No,3
105353,47,57.9,1414.33375,251.55,5,19.869,-0.01,5.6,2.67,small-vehicle,No,3
105354,47,58.0,1416.32065,251.49,5,19.8675,-0.06,5.6,2.67,small-vehicle,No,3
105355,47,58.1,1418.3074,251.43,5,19.8615,-0.17,5.6,2.67,small-vehicle,No,3
105356,47,58.2,1420.29355,251.37,5,19.8445,-0.22,5.6,2.67,small-vehicle,No,3
105357,47,58.3,1422.278,251.3,5,19.8225,-0.27,5.6,2.67,small-vehicle,No,3
105358,47,58.4,1424.26025,251.24,5,19.796,-0.38,5.6,2.67,small-vehicle,No,3
105359,47,58.5,1426.23985,251.19,5,19.7585,-0.47,5.6,2.67,small-vehicle,No,3
105360,47,58.6,1428.2157,251.13,5,19.711,-0.53,5.6,2.67,small-vehicle,No,3
105361,47,58.7,1430.1868,251.07,5,19.658,-0.57,5.6,2.67,small-vehicle,No,3
105362,47,58.8,1432.1526,251.02,5,19.601,-0.58,5.6,2.67,small-vehicle,No,3
105363,47,58.9,1434.1127,250.96,5,19.5435,-0.57,5.6,2.67,small-vehicle,No,3
105364,47,59.0,1436.06705,250.91,5,19.4865,-0.57,5.6,2.67,small-vehicle,No,3
105365,47,59.1,1438.0157,250.86,5,19.43,-0.52,5.6,2.67,small-vehicle,No,3
105366,47,59.2,1439.9587,250.81,5,19.378,-0.51,5.6,2.67,small-vehicle,No,3
105367,47,59.3,1441.8965,250.76,5,19.3275,-0.51,5.6,2.67,small-vehicle,No,3
105368,47,59.4,1443.82925,250.71,5,19.2765,-0.56,5.6,2.67,small-vehicle,No,3
105369,47,59.5,1445.7569,250.66,5,19.2205,-0.55,5.6,2.67,small-vehicle,No,3
105370,47,59.6,1447.67895,250.62,5,19.165,-0.51,5.6,2.67,small-vehicle,No,3
105371,47,59.7,1449.59545,250.58,5,19.114,-0.51,5.6,2.67,small-vehicle,No,3
105372,47,59.8,1451.50685,250.53,5,19.0635,-0.55,5.6,2.67,small-vehicle,No,3
105373,47,59.9,1453.4132,250.49,5,19.008,-0.56,5.6,2.67,small-vehicle,No,3
105374,47,60.0,1455.314,250.45,5,18.952,-0.5,5.6,2.67,small-vehicle,No,3
105375,47,60.1,1457.2092,250.41,5,18.902,-0.56,5.6,2.67,small-vehicle,No,3
105376,47,60.2,1459.0994,250.38,5,18.846,-0.5,5.6,2.67,small-vehicle,No,3
105377,47,60.3,1460.984,250.34,5,18.796,-0.45,5.6,2.67,small-vehicle,No,3
105378,47,60.4,1462.8636,250.3,5,18.751,-0.39,5.6,2.67,small-vehicle,No,3
105379,47,60.5,1464.7387,250.27,5,18.7115,-0.34,5.6,2.67,small-vehicle,No,3
105380,47,60.6,1466.60985,250.24,5,18.6775,-0.29,5.6,2.67,small-vehicle,No,3
105381,47,60.7,1468.4776,250.2,5,18.6485,-0.19,5.6,2.67,small-vehicle,No,3
105382,47,60.8,1470.34245,250.17,5,18.6295,-0.18,5.6,2.67,small-vehicle,No,3
105383,47,60.9,1472.2054,250.14,5,18.611,-0.13,5.6,2.67,small-vehicle,No,3
105384,47,61.0,1474.0665,250.11,5,18.598,-0.09,5.6,2.67,small-vehicle,No,3
105385,47,61.1,1475.9263,250.07,5,18.589,-0.08,5.6,2.67,small-vehicle,No,3
105386,47,61.2,1477.7852,250.04,5,18.581,-0.04,5.6,2.67,small-vehicle,No,3
105387,47,61.3,1479.6433,250.01,5,18.577,0.02,5.6,2.67,small-vehicle,No,3
105388,47,61.4,1481.501,249.98,5,18.579,0.07,5.6,2.67,small-vehicle,No,3
105389,47,61.5,1483.3589,249.95,5,18.5855,0.17,5.6,2.67,small-vehicle,No,3
105390,47,61.6,1485.21745,249.92,5,18.6025,0.22,5.6,2.67,small-vehicle,No,3
105391,47,61.7,1487.0777,249.89,5,18.6245,0.27,5.6,2.67,small-vehicle,No,3
105392,47,61.8,1488.94015,249.86,5,18.6515,0.38,5.6,2.67,small-vehicle,No,3
105393,47,61.9,1490.8053,249.82,5,18.6895,0.48,5.6,2.67,small-vehicle,No,3
105394,47,62.0,1492.67425,249.79,5,18.7375,0.53,5.6,2.67,small-vehicle,No,3
105395,47,62.1,1494.548,249.76,5,18.79,0.53,5.6,2.67,small-vehicle,No,3
105396,47,62.2,1496.427,249.72,5,18.8425,0.63,5.6,2.67,small-vehicle,No,3
105397,47,62.3,1498.31125,249.69,5,18.9055,0.68,5.6,2.67,small-vehicle,No,3
105398,47,62.4,1500.2018,249.66,5,18.973,0.62,5.6,2.67,small-vehicle,No,3
105399,47,62.5,1502.0991,249.62,5,19.035,0.62,5.6,2.67,small-vehicle,No,3
