,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
110334,56,28.1,876.6259,268.66,5,19.2285,-0.05,6.0,2.67,small-vehicle,No,3
110335,56,28.2,878.54875,268.56,5,19.2235,-0.05,6.0,2.67,small-vehicle,No,3
110336,56,28.3,880.4711,268.47,5,19.2185,0.0,6.0,2.67,small-vehicle,No,3
110337,56,28.4,882.39295,268.38,5,19.2185,-0.05,6.0,2.67,small-vehicle,No,3
110338,56,28.5,884.3148,268.29,5,19.2135,-0.05,6.0,2.67,small-vehicle,No,3
110339,56,28.6,886.23615,268.2,5,19.2085,-0.05,6.0,2.67,small-vehicle,No,3
110340,56,28.7,888.157,268.12,5,19.2035,-0.05,6.0,2.67,small-vehicle,No,3
110341,56,28.8,890.07735,268.04,5,19.1985,-0.05,6.0,2.67,small-vehicle,No,3
110342,56,28.9,891.9972,267.96,5,19.1935,-0.05,6.0,2.67,small-vehicle,No,3
110343,56,29.0,893.91655,267.89,5,19.188,0.0,6.0,2.67,small-vehicle,No,3
110344,56,29.1,895.83535,267.82,5,19.188,-0.05,6.0,2.67,small-vehicle,No,3
110345,56,29.2,897.75415,267.75,5,19.183,-0.1,6.0,2.67,small-vehicle,No,3
110346,56,29.3,899.67245,267.68,5,19.173,-0.1,6.0,2.67,small-vehicle,No,3
110347,56,29.4,901.58975,267.62,5,19.163,-0.11,6.0,2.67,small-vehicle,No,3
110348,56,29.5,903.50605,267.56,5,19.152,-0.1,6.0,2.67,small-vehicle,No,3
110349,56,29.6,905.42125,267.5,5,19.142,-0.16,6.0,2.67,small-vehicle,No,3
110350,56,29.7,907.33545,267.44,5,19.1265,-0.16,6.0,2.67,small-vehicle,No,3
110351,56,29.8,909.2481,267.39,5,19.1105,-0.15,6.0,2.67,small-vehicle,No,3
110352,56,29.9,911.15915,267.33,5,19.0955,-0.21,6.0,2.67,small-vehicle,No,3
110353,56,30.0,913.0687,267.28,5,19.075,-0.21,6.0,2.67,small-vehicle,No,3
110354,56,30.1,914.9762,267.23,5,19.054,-0.21,6.0,2.67,small-vehicle,No,3
110355,56,30.2,916.8816,267.18,5,19.0335,-0.26,6.0,2.67,small-vehicle,No,3
110356,56,30.3,918.78495,267.13,5,19.0075,-0.25,6.0,2.67,small-vehicle,No,3
110357,56,30.4,920.6857,267.08,5,18.9825,-0.21,6.0,2.67,small-vehicle,No,3
110358,56,30.5,922.58395,267.03,5,18.962,-0.26,6.0,2.67,small-vehicle,No,3
110359,56,30.6,924.48015,266.99,5,18.936,-0.25,6.0,2.67,small-vehicle,No,3
110360,56,30.7,926.37375,266.94,5,18.911,-0.2,6.0,2.67,small-vehicle,No,3
110361,56,30.8,928.26485,266.9,5,18.8905,-0.25,6.0,2.67,small-vehicle,No,3
110362,56,30.9,930.1539,266.86,5,18.865,-0.25,6.0,2.67,small-vehicle,No,3
110363,56,31.0,932.0404,266.82,5,18.84,-0.2,6.0,2.67,small-vehicle,No,3
110364,56,31.1,933.9244,266.77,5,18.82,-0.2,6.0,2.67,small-vehicle,No,3
110365,56,31.2,935.8064,266.73,5,18.8,-0.2,6.0,2.67,small-vehicle,No,3
110366,56,31.3,937.6864,266.69,5,18.78,-0.2,6.0,2.67,small-vehicle,No,3
110367,56,31.4,939.5644,266.65,5,18.76,-0.14,6.0,2.67,small-vehicle,No,3
110368,56,31.5,941.4404,266.62,5,18.7455,-0.15,6.0,2.67,small-vehicle,No,3
110369,56,31.6,943.31495,266.58,5,18.7305,-0.15,6.0,2.67,small-vehicle,No,3
110370,56,31.7,945.188,266.54,5,18.716,-0.1,6.0,2.67,small-vehicle,No,3
110371,56,31.8,947.0596,266.5,5,18.706,-0.09,6.0,2.67,small-vehicle,No,3
110372,56,31.9,948.9302,266.46,5,18.697,-0.1,6.0,2.67,small-vehicle,No,3
110373,56,32.0,950.7999,266.43,5,18.687,-0.1,6.0,2.67,small-vehicle,No,3
110374,56,32.1,952.6686,266.39,5,18.6775,-0.1,6.0,2.67,small-vehicle,No,3
110375,56,32.2,954.53635,266.35,5,18.6675,-0.09,6.0,2.67,small-vehicle,No,3
110376,56,32.3,956.4031,266.31,5,18.6585,-0.1,6.0,2.67,small-vehicle,No,3
110377,56,32.4,958.26895,266.27,5,18.6485,-0.1,6.0,2.67,small-vehicle,No,3
110378,56,32.5,960.1338,266.23,5,18.639,-0.05,6.0,2.67,small-vehicle,No,3
110379,56,32.6,961.9977,266.19,5,18.634,-0.05,6.0,2.67,small-vehicle,No,3
110380,56,32.7,963.8611,266.15,5,18.629,-0.09,6.0,2.67,small-vehicle,No,3
110381,56,32.8,965.724,266.11,5,18.62,-0.05,6.0,2.67,small-vehicle,No,3
110382,56,32.9,967.586,266.07,5,18.615,0.0,6.0,2.67,small-vehicle,No,3
110383,56,33.0,969.4475,266.03,5,18.6155,0.01,6.0,2.67,small-vehicle,No,3
110384,56,33.1,971.30905,265.99,5,18.616,0.01,6.0,2.67,small-vehicle,No,3
110385,56,33.2,973.17065,265.95,5,18.6165,0.0,6.0,2.67,small-vehicle,No,3
110386,56,33.3,975.0323,265.91,5,18.617,0.0,6.0,2.67,small-vehicle,No,3
110387,56,33.4,976.894,265.87,5,18.6175,0.06,6.0,2.67,small-vehicle,No,3
110388,56,33.5,978.75575,265.83,5,18.6235,0.1,6.0,2.67,small-vehicle,No,3
110389,56,33.6,980.6181,265.79,5,18.6335,0.06,6.0,2.67,small-vehicle,No,3
110390,56,33.7,982.48145,265.75,5,18.639,0.05,6.0,2.67,small-vehicle,No,3
110391,56,33.8,984.34535,265.71,5,18.6445,0.1,6.0,2.67,small-vehicle,No,3
110392,56,33.9,986.2098,265.66,5,18.655,0.11,6.0,2.67,small-vehicle,No,3
110393,56,34.0,988.0753,265.62,5,18.6655,0.11,6.0,2.67,small-vehicle,No,3
110394,56,34.1,989.94185,265.58,5,18.6765,0.11,6.0,2.67,small-vehicle,No,3
110395,56,34.2,991.8095,265.54,5,18.687,0.1,6.0,2.67,small-vehicle,No,3
110396,56,34.3,993.6782,265.5,5,18.6975,0.15,6.0,2.67,small-vehicle,No,3
110397,56,34.4,995.54795,265.45,5,18.713,0.16,6.0,2.67,small-vehicle,No,3
110398,56,34.5,997.41925,265.41,5,18.7285,0.1,6.0,2.67,small-vehicle,No,3
110399,56,34.6,999.2921,265.37,5,18.7385,0.16,6.0,2.67,small-vehicle,No,3
110400,56,34.7,1001.16595,265.32,5,18.7545,0.15,6.0,2.67,small-vehicle,No,3
110401,56,34.8,1003.0414,265.27,5,18.7695,0.1,6.0,2.67,small-vehicle,No,3
110402,56,34.9,1004.91835,265.23,5,18.7795,0.1,6.0,2.67,small-vehicle,No,3
110403,56,35.0,1006.7963,265.18,5,18.7895,0.1,6.0,2.67,small-vehicle,No,3
110404,56,35.1,1008.67525,265.13,5,18.7995,0.1,6.0,2.67,small-vehicle,No,3
110405,56,35.2,1010.5552,265.08,5,18.8095,0.05,6.0,2.67,small-vehicle,No,3
110406,56,35.3,1012.43615,265.03,5,18.8145,0.05,6.0,2.67,small-vehicle,No,3
110407,56,35.4,1014.3176,264.98,5,18.8195,0.1,6.0,2.67,small-vehicle,No,3
110408,56,35.5,1016.19955,264.93,5,18.8295,0.1,6.0,2.67,small-vehicle,No,3
110409,56,35.6,1018.0825,264.88,5,18.8395,0.1,6.0,2.67,small-vehicle,No,3
110410,56,35.7,1019.96645,264.82,5,18.8495,0.1,6.0,2.67,small-vehicle,No,3
110411,56,35.8,1021.8514,264.77,5,18.8595,0.11,6.0,2.67,small-vehicle,No,3
110412,56,35.9,1023.73735,264.72,5,18.87,0.15,6.0,2.67,small-vehicle,No,3
110413,56,36.0,1025.62435,264.67,5,18.885,0.16,6.0,2.67,small-vehicle,No,3
110414,56,36.1,1027.51285,264.61,5,18.9005,0.15,6.0,2.67,small-vehicle,No,3
110415,56,36.2,1029.4029,264.56,5,18.9155,0.2,6.0,2.67,small-vehicle,No,3
110416,56,36.3,1031.29445,264.5,5,18.936,0.2,6.0,2.67,small-vehicle,No,3
110417,56,36.4,1033.18805,264.45,5,18.956,0.16,6.0,2.67,small-vehicle,No,3
110418,56,36.5,1035.08365,264.39,5,18.972,0.15,6.0,2.67,small-vehicle,No,3
110419,56,36.6,1036.98085,264.33,5,18.9875,0.2,6.0,2.67,small-vehicle,No,3
110420,56,36.7,1038.8796,264.27,5,19.0075,0.2,6.0,2.67,small-vehicle,No,3
110421,56,36.8,1040.78035,264.21,5,19.028,0.2,6.0,2.67,small-vehicle,No,3
110422,56,36.9,1042.68315,264.15,5,19.048,0.2,6.0,2.67,small-vehicle,No,3
110423,56,37.0,1044.58795,264.08,5,19.068,0.2,6.0,2.67,small-vehicle,No,3
110424,56,37.1,1046.49475,264.02,5,19.0885,0.2,6.0,2.67,small-vehicle,No,3
110425,56,37.2,1048.4036,263.96,5,19.1085,0.2,6.0,2.67,small-vehicle,No,3
110426,56,37.3,1050.31445,263.89,5,19.1285,0.2,6.0,2.67,small-vehicle,No,3
110427,56,37.4,1052.2273,263.82,5,19.1485,0.15,6.0,2.67,small-vehicle,No,3
110428,56,37.5,1054.14215,263.76,5,19.1635,0.15,6.0,2.67,small-vehicle,No,3
110429,56,37.6,1056.0585,263.69,5,19.1785,0.15,6.0,2.67,small-vehicle,No,3
110430,56,37.7,1057.97635,263.62,5,19.1935,0.15,6.0,2.67,small-vehicle,No,3
110431,56,37.8,1059.8957,263.55,5,19.2085,0.14,6.0,2.67,small-vehicle,No,3
110432,56,37.9,1061.81655,263.48,5,19.223,0.1,6.0,2.67,small-vehicle,No,3
110433,56,38.0,1063.73885,263.41,5,19.2325,0.1,6.0,2.67,small-vehicle,No,3
110434,56,38.1,1065.6621,263.34,5,19.2425,0.05,6.0,2.67,small-vehicle,No,3
110435,56,38.2,1067.58635,263.27,5,19.247,0.04,6.0,2.67,small-vehicle,No,3
110436,56,38.3,1069.51105,263.2,5,19.2515,0.1,6.0,2.67,small-vehicle,No,3
110437,56,38.4,1071.4362,263.13,5,19.2615,0.1,6.0,2.67,small-vehicle,No,3
110438,56,38.5,1073.36235,263.06,5,19.271,0.04,6.0,2.67,small-vehicle,No,3
110439,56,38.6,1075.28945,262.99,5,19.2755,0.05,6.0,2.67,small-vehicle,No,3
110440,56,38.7,1077.217,262.91,5,19.2805,0.09,6.0,2.67,small-vehicle,No,3
110441,56,38.8,1079.14505,262.84,5,19.29,0.1,6.0,2.67,small-vehicle,No,3
110442,56,38.9,1081.07405,262.77,5,19.3,0.1,6.0,2.67,small-vehicle,No,3
110443,56,39.0,1083.00405,262.7,5,19.31,0.1,6.0,2.67,small-vehicle,No,3
110444,56,39.1,1084.93505,262.62,5,19.32,0.1,6.0,2.67,small-vehicle,No,3
110445,56,39.2,1086.86705,262.55,5,19.33,0.05,6.0,2.67,small-vehicle,No,3
110446,56,39.3,1088.80005,262.48,5,19.335,0.05,6.0,2.67,small-vehicle,No,3
110447,56,39.4,1090.73355,262.4,5,19.34,0.1,6.0,2.67,small-vehicle,No,3
110448,56,39.5,1092.66755,262.33,5,19.3495,0.04,6.0,2.67,small-vehicle,No,3
110449,56,39.6,1094.6025,262.25,5,19.354,0.05,6.0,2.67,small-vehicle,No,3
110450,56,39.7,1096.5379,262.17,5,19.359,0.04,6.0,2.67,small-vehicle,No,3
110451,56,39.8,1098.4738,262.09,5,19.3635,0.0,6.0,2.67,small-vehicle,No,3
110452,56,39.9,1100.41015,262.02,5,19.3635,-0.01,6.0,2.67,small-vehicle,No,3
110453,56,40.0,1102.3465,261.94,5,19.3625,0.0,6.0,2.67,small-vehicle,No,3
110454,56,40.1,1104.28275,261.86,5,19.3625,-0.05,6.0,2.67,small-vehicle,No,3
110455,56,40.2,1106.219,261.78,5,19.357,-0.05,6.0,2.67,small-vehicle,No,3
110456,56,40.3,1108.1547,261.7,5,19.352,-0.01,6.0,2.67,small-vehicle,No,3
110457,56,40.4,1110.0899,261.62,5,19.351,-0.05,6.0,2.67,small-vehicle,No,3
110458,56,40.5,1112.025,261.54,5,19.346,-0.05,6.0,2.67,small-vehicle,No,3
110459,56,40.6,1113.9596,261.46,5,19.3405,-0.06,6.0,2.67,small-vehicle,No,3
110460,56,40.7,1115.89365,261.38,5,19.335,-0.1,6.0,2.67,small-vehicle,No,3
110461,56,40.8,1117.82715,261.3,5,19.325,-0.06,6.0,2.67,small-vehicle,No,3
110462,56,40.9,1119.75965,261.22,5,19.319,-0.05,6.0,2.67,small-vehicle,No,3
110463,56,41.0,1121.69155,261.14,5,19.314,-0.05,6.0,2.67,small-vehicle,No,3
110464,56,41.1,1123.62295,261.06,5,19.309,-0.05,6.0,2.67,small-vehicle,No,3
110465,56,41.2,1125.55385,260.98,5,19.3035,-0.05,6.0,2.67,small-vehicle,No,3
110466,56,41.3,1127.4842,260.9,5,19.2985,0.0,6.0,2.67,small-vehicle,No,3
110467,56,41.4,1129.41405,260.82,5,19.2985,0.05,6.0,2.67,small-vehicle,No,3
110468,56,41.5,1131.3439,260.74,5,19.304,0.06,6.0,2.67,small-vehicle,No,3
110469,56,41.6,1133.2743,260.66,5,19.3095,0.05,6.0,2.67,small-vehicle,No,3
110470,56,41.7,1135.20525,260.58,5,19.3145,0.11,6.0,2.67,small-vehicle,No,3
110471,56,41.8,1137.1367,260.49,5,19.3255,0.11,6.0,2.67,small-vehicle,No,3
110472,56,41.9,1139.06925,260.41,5,19.3365,0.16,6.0,2.67,small-vehicle,No,3
110473,56,42.0,1141.0029,260.33,5,19.352,0.16,6.0,2.67,small-vehicle,No,3
110474,56,42.1,1142.9381,260.25,5,19.368,0.15,6.0,2.67,small-vehicle,No,3
110475,56,42.2,1144.8749,260.16,5,19.383,0.16,6.0,2.67,small-vehicle,No,3
110476,56,42.3,1146.8132,260.08,5,19.399,0.15,6.0,2.67,small-vehicle,No,3
110477,56,42.4,1148.7531,260.0,5,19.414,0.15,6.0,2.67,small-vehicle,No,3
110478,56,42.5,1150.6945,259.91,5,19.4295,0.15,6.0,2.67,small-vehicle,No,3
110479,56,42.6,1152.63745,259.83,5,19.445,0.15,6.0,2.67,small-vehicle,No,3
110480,56,42.7,1154.58195,259.74,5,19.46,0.1,6.0,2.67,small-vehicle,No,3
110481,56,42.8,1156.52795,259.66,5,19.47,0.05,6.0,2.67,small-vehicle,No,3
110482,56,42.9,1158.47495,259.58,5,19.475,0.05,6.0,2.67,small-vehicle,No,3
110483,56,43.0,1160.42245,259.49,5,19.48,0.05,6.0,2.67,small-vehicle,No,3
110484,56,43.1,1162.37045,259.41,5,19.4845,-0.01,6.0,2.67,small-vehicle,No,3
110485,56,43.2,1164.3189,259.32,5,19.484,0.05,6.0,2.67,small-vehicle,No,3
110486,56,43.3,1166.2673,259.23,5,19.4885,0.05,6.0,2.67,small-vehicle,No,3
110487,56,43.4,1168.21615,259.15,5,19.4935,0.05,6.0,2.67,small-vehicle,No,3
110488,56,43.5,1170.1655,259.06,5,19.4985,0.15,6.0,2.67,small-vehicle,No,3
110489,56,43.6,1172.11535,258.98,5,19.5135,0.21,6.0,2.67,small-vehicle,No,3
110490,56,43.7,1174.0667,258.89,5,19.5345,0.26,6.0,2.67,small-vehicle,No,3
110491,56,43.8,1176.02015,258.81,5,19.561,0.42,6.0,2.67,small-vehicle,No,3
110492,56,43.9,1177.97625,258.72,5,19.6025,0.57,6.0,2.67,small-vehicle,No,3
110493,56,44.0,1179.9365,258.63,5,19.66,0.73,6.0,2.67,small-vehicle,No,3
110494,56,44.1,1181.9025,258.55,5,19.733,0.89,6.0,2.67,small-vehicle,No,3
110495,56,44.2,1183.8758,258.46,5,19.8215,0.94,6.0,2.67,small-vehicle,No,3
110496,56,44.3,1185.85795,258.37,5,19.915,1.04,6.0,2.67,small-vehicle,No,3
110497,56,44.4,1187.84945,258.29,5,20.019,1.19,6.0,2.67,small-vehicle,No,3
110498,56,44.5,1189.85135,258.2,5,20.138,1.29,6.0,2.67,small-vehicle,No,3
110499,56,44.6,1191.86515,258.11,5,20.2675,1.34,6.0,2.67,small-vehicle,No,3
110500,56,44.7,1193.8919,258.02,5,20.4015,1.39,6.0,2.67,small-vehicle,No,3
110501,56,44.8,1195.93205,257.93,5,20.5405,1.49,6.0,2.67,small-vehicle,No,3
110502,56,44.9,1197.9861,257.85,5,20.6895,1.54,6.0,2.67,small-vehicle,No,3
110503,56,45.0,1200.05505,257.76,5,20.843,1.48,6.0,2.67,small-vehicle,No,3
110504,56,45.1,1202.13935,257.67,5,20.9915,1.42,6.0,2.67,small-vehicle,No,3
110505,56,45.2,1204.2385,257.58,5,21.1335,1.42,6.0,2.67,small-vehicle,No,3
110506,56,45.3,1206.35185,257.49,5,21.2755,1.37,6.0,2.67,small-vehicle,No,3
110507,56,45.4,1208.4794,257.4,5,21.412,1.25,6.0,2.67,small-vehicle,No,3
110508,56,45.5,1210.6206,257.31,5,21.5375,1.1,6.0,2.67,small-vehicle,No,3
110509,56,45.6,1212.77435,257.23,5,21.6475,0.99,6.0,2.67,small-vehicle,No,3
110510,56,45.7,1214.9391,257.14,5,21.7465,0.99,6.0,2.67,small-vehicle,No,3
110511,56,45.8,1217.11375,257.05,5,21.8455,0.89,6.0,2.67,small-vehicle,No,3
110512,56,45.9,1219.2983,256.96,5,21.9345,0.83,6.0,2.67,small-vehicle,No,3
110513,56,46.0,1221.49175,256.88,5,22.0175,0.84,6.0,2.67,small-vehicle,No,3
110514,56,46.1,1223.6935,256.79,5,22.1015,0.84,6.0,2.67,small-vehicle,No,3
110515,56,46.2,1225.90365,256.7,5,22.1855,0.84,6.0,2.67,small-vehicle,No,3
110516,56,46.3,1228.1222,256.62,5,22.2695,0.89,6.0,2.67,small-vehicle,No,3
110517,56,46.4,1230.34915,256.53,5,22.3585,0.95,6.0,2.67,small-vehicle,No,3
110518,56,46.5,1232.585,256.45,5,22.4535,0.95,6.0,2.67,small-vehicle,No,3
110519,56,46.6,1234.83035,256.36,5,22.549,1.05,6.0,2.67,small-vehicle,No,3
110520,56,46.7,1237.08525,256.28,5,22.654,1.05,6.0,2.67,small-vehicle,No,3
110521,56,46.8,1239.35065,256.2,5,22.7595,1.05,6.0,2.67,small-vehicle,No,3
110522,56,46.9,1241.6266,256.12,5,22.8645,1.0,6.0,2.67,small-vehicle,No,3
110523,56,47.0,1243.91305,256.03,5,22.965,0.89,6.0,2.67,small-vehicle,No,3
110524,56,47.1,1246.20955,255.95,5,23.0545,0.84,6.0,2.67,small-vehicle,No,3
110525,56,47.2,1248.515,255.88,5,23.1385,0.63,6.0,2.67,small-vehicle,No,3
110526,56,47.3,1250.82885,255.8,5,23.201,0.32,6.0,2.67,small-vehicle,No,3
110527,56,47.4,1253.14895,255.72,5,23.2325,0.05,6.0,2.67,small-vehicle,No,3
110528,56,47.5,1255.4722,255.64,5,23.238,-0.2,6.0,2.67,small-vehicle,No,3
110529,56,47.6,1257.796,255.57,5,23.2175,-0.52,6.0,2.67,small-vehicle,No,3
110530,56,47.7,1260.11775,255.49,5,23.166,-0.73,6.0,2.67,small-vehicle,No,3
110531,56,47.8,1262.43435,255.42,5,23.0935,-0.93,6.0,2.67,small-vehicle,No,3
110532,56,47.9,1264.7437,255.35,5,23.0005,-1.13,6.0,2.67,small-vehicle,No,3
110533,56,48.0,1267.04375,255.28,5,22.888,-1.28,6.0,2.67,small-vehicle,No,3
110534,56,48.1,1269.33255,255.21,5,22.7595,-1.53,6.0,2.67,small-vehicle,No,3
110535,56,48.2,1271.6085,255.14,5,22.6065,-1.73,6.0,2.67,small-vehicle,No,3
110536,56,48.3,1273.86915,255.07,5,22.4335,-1.84,6.0,2.67,small-vehicle,No,3
110537,56,48.4,1276.1125,255.01,5,22.2495,-1.93,6.0,2.67,small-vehicle,No,3
110538,56,48.5,1278.33745,254.94,5,22.057,-2.02,6.0,2.67,small-vehicle,No,3
110539,56,48.6,1280.54315,254.88,5,21.8545,-2.01,6.0,2.67,small-vehicle,No,3
110540,56,48.7,1282.7286,254.81,5,21.653,-1.96,6.0,2.67,small-vehicle,No,3
110541,56,48.8,1284.8939,254.75,5,21.4575,-1.83,6.0,2.67,small-vehicle,No,3
110542,56,48.9,1287.03965,254.69,5,21.274,-1.68,6.0,2.67,small-vehicle,No,3
110543,56,49.0,1289.16705,254.63,5,21.106,-1.57,6.0,2.67,small-vehicle,No,3
110544,56,49.1,1291.27765,254.57,5,20.949,-1.4,6.0,2.67,small-vehicle,No,3
110545,56,49.2,1293.37255,254.51,5,20.8085,-1.25,6.0,2.67,small-vehicle,No,3
110546,56,49.3,1295.4534,254.46,5,20.684,-1.14,6.0,2.67,small-vehicle,No,3
110547,56,49.4,1297.5218,254.4,5,20.57,-1.09,6.0,2.67,small-vehicle,No,3
110548,56,49.5,1299.5788,254.34,5,20.4615,-1.03,6.0,2.67,small-vehicle,No,3
110549,56,49.6,1301.62495,254.29,5,20.358,-0.99,6.0,2.67,small-vehicle,No,3
110550,56,49.7,1303.66075,254.24,5,20.259,-1.04,6.0,2.67,small-vehicle,No,3
110551,56,49.8,1305.68665,254.18,5,20.1555,-1.09,6.0,2.67,small-vehicle,No,3
110552,56,49.9,1307.7022,254.13,5,20.0465,-1.1,6.0,2.67,small-vehicle,No,3
110553,56,50.0,1309.70685,254.08,5,19.9365,-1.15,6.0,2.67,small-vehicle,No,3
110554,56,50.1,1311.7005,254.03,5,19.8215,-1.2,6.0,2.67,small-vehicle,No,3
110555,56,50.2,1313.68265,253.98,5,19.7015,-1.25,6.0,2.67,small-vehicle,No,3
110556,56,50.3,1315.6528,253.94,5,19.576,-1.26,6.0,2.67,small-vehicle,No,3
110557,56,50.4,1317.6104,253.89,5,19.4505,-1.2,6.0,2.67,small-vehicle,No,3
110558,56,50.5,1319.55545,253.84,5,19.3305,-1.2,6.0,2.67,small-vehicle,No,3
110559,56,50.6,1321.4885,253.8,5,19.2105,-1.15,6.0,2.67,small-vehicle,No,3
110560,56,50.7,1323.40955,253.75,5,19.0955,-1.09,6.0,2.67,small-vehicle,No,3
110561,56,50.8,1325.3191,253.71,5,18.9865,-0.94,6.0,2.67,small-vehicle,No,3
110562,56,50.9,1327.21775,253.66,5,18.893,-0.78,6.0,2.67,small-vehicle,No,3
110563,56,51.0,1329.10705,253.62,5,18.815,-0.68,6.0,2.67,small-vehicle,No,3
110564,56,51.1,1330.98855,253.58,5,18.7475,-0.52,6.0,2.67,small-vehicle,No,3
110565,56,51.2,1332.8633,253.53,5,18.695,-0.41,6.0,2.67,small-vehicle,No,3
110566,56,51.3,1334.7328,253.49,5,18.654,-0.32,6.0,2.67,small-vehicle,No,3
110567,56,51.4,1336.5982,253.45,5,18.6225,-0.16,6.0,2.67,small-vehicle,No,3
110568,56,51.5,1338.46045,253.4,5,18.6065,-0.06,6.0,2.67,small-vehicle,No,3
110569,56,51.6,1340.3211,253.36,5,18.6005,0.0,6.0,2.67,small-vehicle,No,3
110570,56,51.7,1342.18115,253.32,5,18.6,0.14,6.0,2.67,small-vehicle,No,3
110571,56,51.8,1344.04115,253.27,5,18.614,0.24,6.0,2.67,small-vehicle,No,3
110572,56,51.9,1345.90255,253.23,5,18.6385,0.3,6.0,2.67,small-vehicle,No,3
110573,56,52.0,1347.7664,253.19,5,18.668,0.39,6.0,2.67,small-vehicle,No,3
110574,56,52.1,1349.6332,253.15,5,18.707,0.39,6.0,2.67,small-vehicle,No,3
110575,56,52.2,1351.5039,253.1,5,18.746,0.38,6.0,2.67,small-vehicle,No,3
110576,56,52.3,1353.3785,253.06,5,18.784,0.33,6.0,2.67,small-vehicle,No,3
110577,56,52.4,1355.2569,253.02,5,18.817,0.27,6.0,2.67,small-vehicle,No,3
110578,56,52.5,1357.1386,252.98,5,18.8435,0.21,6.0,2.67,small-vehicle,No,3
110579,56,52.6,1359.02295,252.94,5,18.865,0.11,6.0,2.67,small-vehicle,No,3
110580,56,52.7,1360.90945,252.89,5,18.8755,0.06,6.0,2.67,small-vehicle,No,3
110581,56,52.8,1362.797,252.85,5,18.881,-0.01,6.0,2.67,small-vehicle,No,3
110582,56,52.9,1364.6851,252.81,5,18.8805,-0.05,6.0,2.67,small-vehicle,No,3
110583,56,53.0,1366.57315,252.77,5,18.875,-0.1,6.0,2.67,small-vehicle,No,3
110584,56,53.1,1368.46065,252.72,5,18.865,-0.11,6.0,2.67,small-vehicle,No,3
110585,56,53.2,1370.34715,252.68,5,18.854,-0.11,6.0,2.67,small-vehicle,No,3
110586,56,53.3,1372.23255,252.64,5,18.8435,-0.11,6.0,2.67,small-vehicle,No,3
110587,56,53.4,1374.1169,252.59,5,18.833,-0.1,6.0,2.67,small-vehicle,No,3
110588,56,53.5,1376.0002,252.55,5,18.823,-0.1,6.0,2.67,small-vehicle,No,3
110589,56,53.6,1377.8825,252.51,5,18.813,-0.11,6.0,2.67,small-vehicle,No,3
110590,56,53.7,1379.7638,252.46,5,18.802,-0.11,6.0,2.67,small-vehicle,No,3
110591,56,53.8,1381.644,252.42,5,18.7915,-0.15,6.0,2.67,small-vehicle,No,3
110592,56,53.9,1383.52315,252.38,5,18.7765,-0.15,6.0,2.67,small-vehicle,No,3
110593,56,54.0,1385.4008,252.33,5,18.761,-0.1,6.0,2.67,small-vehicle,No,3
110594,56,54.1,1387.2769,252.29,5,18.751,-0.11,6.0,2.67,small-vehicle,No,3
110595,56,54.2,1389.152,252.24,5,18.7405,-0.1,6.0,2.67,small-vehicle,No,3
110596,56,54.3,1391.02605,252.2,5,18.7305,-0.1,6.0,2.67,small-vehicle,No,3
110597,56,54.4,1392.8991,252.15,5,18.7205,-0.1,6.0,2.67,small-vehicle,No,3
110598,56,54.5,1394.77115,252.1,5,18.7105,-0.05,6.0,2.67,small-vehicle,No,3
110599,56,54.6,1396.6422,252.06,5,18.706,-0.05,6.0,2.67,small-vehicle,No,3
110600,56,54.7,1398.5128,252.01,5,18.701,-0.05,6.0,2.67,small-vehicle,No,3
110601,56,54.8,1400.3829,251.97,5,18.6965,0.0,6.0,2.67,small-vehicle,No,3
110602,56,54.9,1402.25255,251.92,5,18.6965,0.06,6.0,2.67,small-vehicle,No,3
110603,56,55.0,1404.1222,251.88,5,18.7025,0.06,6.0,2.67,small-vehicle,No,3
110604,56,55.1,1405.99245,251.83,5,18.708,0.05,6.0,2.67,small-vehicle,No,3
110605,56,55.2,1407.86325,251.79,5,18.713,0.06,6.0,2.67,small-vehicle,No,3
110606,56,55.3,1409.73455,251.74,5,18.719,0.05,6.0,2.67,small-vehicle,No,3
110607,56,55.4,1411.60645,251.69,5,18.7245,0.05,6.0,2.67,small-vehicle,No,3
110608,56,55.5,1413.4789,251.64,5,18.73,0.06,6.0,2.67,small-vehicle,No,3
110609,56,55.6,1415.3519,251.59,5,18.7355,0.05,6.0,2.67,small-vehicle,No,3
110610,56,55.7,1417.22545,251.54,5,18.7405,0.05,6.0,2.67,small-vehicle,No,3
110611,56,55.8,1419.0995,251.49,5,18.746,0.11,6.0,2.67,small-vehicle,No,3
110612,56,55.9,1420.9741,251.44,5,18.7565,0.1,6.0,2.67,small-vehicle,No,3
110613,56,56.0,1422.84975,251.39,5,18.7665,0.11,6.0,2.67,small-vehicle,No,3
110614,56,56.1,1424.7264,251.34,5,18.7775,0.16,6.0,2.67,small-vehicle,No,3
110615,56,56.2,1426.60415,251.29,5,18.793,0.21,6.0,2.67,small-vehicle,No,3
110616,56,56.3,1428.48345,251.23,5,18.814,0.26,6.0,2.67,small-vehicle,No,3
110617,56,56.4,1430.36485,251.18,5,18.84,0.31,6.0,2.67,small-vehicle,No,3
110618,56,56.5,1432.24885,251.12,5,18.871,0.32,6.0,2.67,small-vehicle,No,3
110619,56,56.6,1434.13595,251.07,5,18.9025,0.36,6.0,2.67,small-vehicle,No,3
