,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
563759,4020,265.5,2004.23115,141.75,-5,8.55175,0.0,5.2,2.67,small-vehicle,No,8
563760,4020,265.6,2005.086325,141.67,-5,8.5515,0.0,5.2,2.67,small-vehicle,No,8
563761,4020,265.7,2005.941475,141.58,-5,8.5515,0.0,5.2,2.67,small-vehicle,No,8
563762,4020,265.8,2006.796625,141.49,-5,8.55125,0.05,5.2,2.67,small-vehicle,No,8
563763,4020,265.9,2007.65175,141.41,-5,8.556,0.05,5.2,2.67,small-vehicle,No,8
563764,4020,266.0,2008.50735,141.32,-5,8.561,0.0,5.2,2.67,small-vehicle,No,8
563765,4020,266.1,2009.36345,141.23,-5,8.561,0.0,5.2,2.67,small-vehicle,No,8
563766,4020,266.2,2010.21955,141.15,-5,8.561,0.05,5.2,2.67,small-vehicle,No,8
563767,4020,266.3,2011.07565,141.06,-5,8.56625,0.05,5.2,2.67,small-vehicle,No,8
563768,4020,266.4,2011.932275,140.97,-5,8.5715,0.05,5.2,2.67,small-vehicle,No,8
563769,4020,266.5,2012.789425,140.89,-5,8.5765,0.05,5.2,2.67,small-vehicle,No,8
563770,4020,266.6,2013.647075,140.8,-5,8.5815,0.05,5.2,2.67,small-vehicle,No,8
563771,4020,266.7,2014.505225,140.71,-5,8.58675,0.05,5.2,2.67,small-vehicle,No,8
563772,4020,266.8,2015.3639,140.63,-5,8.592,0.05,5.2,2.67,small-vehicle,No,8
563773,4020,266.9,2016.2231,140.54,-5,8.597,0.1,5.2,2.67,small-vehicle,No,8
563774,4020,267.0,2017.0828,140.45,-5,8.60725,0.05,5.2,2.67,small-vehicle,No,8
563775,4020,267.1,2017.943525,140.36,-5,8.6125,0.05,5.2,2.67,small-vehicle,No,8
563776,4020,267.2,2018.804775,140.28,-5,8.6175,0.05,5.2,2.67,small-vehicle,No,8
563777,4020,267.3,2019.666525,140.19,-5,8.6225,0.05,5.2,2.67,small-vehicle,No,8
563778,4020,267.4,2020.528775,140.1,-5,8.6275,0.05,5.2,2.67,small-vehicle,No,8
563779,4020,267.5,2021.391525,140.02,-5,8.6325,0.05,5.2,2.67,small-vehicle,No,8
563780,4020,267.6,2022.254775,139.93,-5,8.6375,0.1,5.2,2.67,small-vehicle,No,8
563781,4020,267.7,2023.118525,139.84,-5,8.6475,0.05,5.2,2.67,small-vehicle,No,8
563782,4020,267.8,2023.983275,139.75,-5,8.6525,0.05,5.2,2.67,small-vehicle,No,8
563783,4020,267.9,2024.848525,139.67,-5,8.65775,0.1,5.2,2.67,small-vehicle,No,8
563784,4020,268.0,2025.7143,139.58,-5,8.668,0.05,5.2,2.67,small-vehicle,No,8
563785,4020,268.1,2026.5811,139.49,-5,8.673,0.05,5.2,2.67,small-vehicle,No,8
563786,4020,268.2,2027.4484,139.4,-5,8.678,0.1,5.2,2.67,small-vehicle,No,8
563787,4020,268.3,2028.3162,139.32,-5,8.68825,0.1,5.2,2.67,small-vehicle,No,8
563788,4020,268.4,2029.185025,139.23,-5,8.6985,0.1,5.2,2.67,small-vehicle,No,8
563789,4020,268.5,2030.054875,139.14,-5,8.70875,0.1,5.2,2.67,small-vehicle,No,8
563790,4020,268.6,2030.92575,139.05,-5,8.719,0.15,5.2,2.67,small-vehicle,No,8
563791,4020,268.7,2031.79765,138.96,-5,8.73425,0.15,5.2,2.67,small-vehicle,No,8
563792,4020,268.8,2032.671075,138.87,-5,8.7495,0.15,5.2,2.67,small-vehicle,No,8
563793,4020,268.9,2033.546025,138.78,-5,8.76475,0.16,5.2,2.67,small-vehicle,No,8
563794,4020,269.0,2034.4225,138.7,-5,8.78025,0.15,5.2,2.67,small-vehicle,No,8
563795,4020,269.1,2035.300525,138.61,-5,8.7955,0.15,5.2,2.67,small-vehicle,No,8
563796,4020,269.2,2036.180075,138.52,-5,8.81075,0.15,5.2,2.67,small-vehicle,No,8
563797,4020,269.3,2037.06115,138.43,-5,8.826,0.2,5.2,2.67,small-vehicle,No,8
563798,4020,269.4,2037.94375,138.35,-5,8.84625,0.15,5.2,2.67,small-vehicle,No,8
563799,4020,269.5,2038.828375,138.26,-5,8.8615,0.15,5.2,2.67,small-vehicle,No,8
563800,4020,269.6,2039.714525,138.17,-5,8.87675,0.2,5.2,2.67,small-vehicle,No,8
563801,4020,269.7,2040.6022,138.09,-5,8.897,0.15,5.2,2.67,small-vehicle,No,8
563802,4020,269.8,2041.4919,138.0,-5,8.91225,0.15,5.2,2.67,small-vehicle,No,8
563803,4020,269.9,2042.383125,137.92,-5,8.9275,0.2,5.2,2.67,small-vehicle,No,8
563804,4020,270.0,2043.275875,137.83,-5,8.94775,0.26,5.2,2.67,small-vehicle,No,8
563805,4020,270.1,2044.17065,137.74,-5,8.97325,0.25,5.2,2.67,small-vehicle,No,8
563806,4020,270.2,2045.067975,137.66,-5,8.9985,0.2,5.2,2.67,small-vehicle,No,8
563807,4020,270.3,2045.967825,137.57,-5,9.01875,0.25,5.2,2.67,small-vehicle,No,8
563808,4020,270.4,2046.8697,137.49,-5,9.04425,0.26,5.2,2.67,small-vehicle,No,8
563809,4020,270.5,2047.774125,137.4,-5,9.06975,0.26,5.2,2.67,small-vehicle,No,8
563810,4020,270.6,2048.6811,137.31,-5,9.09525,0.3,5.2,2.67,small-vehicle,No,8
563811,4020,270.7,2049.590625,137.23,-5,9.12575,0.31,5.2,2.67,small-vehicle,No,8
563812,4020,270.8,2050.5032,137.14,-5,9.15625,0.3,5.2,2.67,small-vehicle,No,8
563813,4020,270.9,2051.418825,137.05,-5,9.18675,0.31,5.2,2.67,small-vehicle,No,8
563814,4020,271.0,2052.3375,136.97,-5,9.21725,0.3,5.2,2.67,small-vehicle,No,8
563815,4020,271.1,2053.259225,136.88,-5,9.24775,0.35,5.2,2.67,small-vehicle,No,8
563816,4020,271.2,2054.184,136.8,-5,9.28325,0.36,5.2,2.67,small-vehicle,No,8
563817,4020,271.3,2055.112325,136.71,-5,9.31875,0.35,5.2,2.67,small-vehicle,No,8
563818,4020,271.4,2056.0442,136.62,-5,9.35425,0.41,5.2,2.67,small-vehicle,No,8
563819,4020,271.5,2056.979625,136.54,-5,9.39475,0.4,5.2,2.67,small-vehicle,No,8
563820,4020,271.6,2057.9191,136.45,-5,9.43525,0.4,5.2,2.67,small-vehicle,No,8
563821,4020,271.7,2058.862625,136.37,-5,9.47575,0.41,5.2,2.67,small-vehicle,No,8
563822,4020,271.8,2059.8102,136.28,-5,9.51625,0.4,5.2,2.67,small-vehicle,No,8
563823,4020,271.9,2060.761825,136.19,-5,9.55675,0.41,5.2,2.67,small-vehicle,No,8
563824,4020,272.0,2061.7175,136.11,-5,9.59725,0.4,5.2,2.67,small-vehicle,No,8
563825,4020,272.1,2062.677225,136.02,-5,9.6375,0.4,5.2,2.67,small-vehicle,No,8
563826,4020,272.2,2063.640975,135.94,-5,9.67775,0.35,5.2,2.67,small-vehicle,No,8
563827,4020,272.3,2064.60875,135.85,-5,9.713,0.35,5.2,2.67,small-vehicle,No,8
563828,4020,272.4,2065.58005,135.76,-5,9.748,0.4,5.2,2.67,small-vehicle,No,8
563829,4020,272.5,2066.55485,135.68,-5,9.78825,0.4,5.2,2.67,small-vehicle,No,8
563830,4020,272.6,2067.533675,135.59,-5,9.8285,0.4,5.2,2.67,small-vehicle,No,8
563831,4020,272.7,2068.516525,135.51,-5,9.86875,0.45,5.2,2.67,small-vehicle,No,8
563832,4020,272.8,2069.5034,135.42,-5,9.914,0.45,5.2,2.67,small-vehicle,No,8
563833,4020,272.9,2070.4948,135.33,-5,9.95925,0.4,5.2,2.67,small-vehicle,No,8
563834,4020,273.0,2071.490725,135.25,-5,9.9995,0.45,5.2,2.67,small-vehicle,No,8
563835,4020,273.1,2072.490675,135.16,-5,10.04475,0.45,5.2,2.67,small-vehicle,No,8
563836,4020,273.2,2073.49515,135.07,-5,10.09,0.4,5.2,2.67,small-vehicle,No,8
563837,4020,273.3,2074.50415,134.98,-5,10.13,0.4,5.2,2.67,small-vehicle,No,8
563838,4020,273.4,2075.51715,134.89,-5,10.17,0.4,5.2,2.67,small-vehicle,No,8
563839,4020,273.5,2076.53415,134.8,-5,10.21,0.35,5.2,2.67,small-vehicle,No,8
563840,4020,273.6,2077.55515,134.72,-5,10.245,0.35,5.2,2.67,small-vehicle,No,8
563841,4020,273.7,2078.57965,134.63,-5,10.27975,0.34,5.2,2.67,small-vehicle,No,8
563842,4020,273.8,2079.607625,134.54,-5,10.31425,0.29,5.2,2.67,small-vehicle,No,8
563843,4020,273.9,2080.63905,134.45,-5,10.34375,0.3,5.2,2.67,small-vehicle,No,8
563844,4020,274.0,2081.673425,134.36,-5,10.37325,0.29,5.2,2.67,small-vehicle,No,8
563845,4020,274.1,2082.71075,134.27,-5,10.40275,0.3,5.2,2.67,small-vehicle,No,8
563846,4020,274.2,2083.751025,134.19,-5,10.43225,0.25,5.2,2.67,small-vehicle,No,8
563847,4020,274.3,2084.79425,134.1,-5,10.45675,0.24,5.2,2.67,small-vehicle,No,8
563848,4020,274.4,2085.839925,134.01,-5,10.48125,0.25,5.2,2.67,small-vehicle,No,8
563849,4020,274.5,2086.88805,133.92,-5,10.50575,0.2,5.2,2.67,small-vehicle,No,8
563850,4020,274.6,2087.938625,133.83,-5,10.52525,0.19,5.2,2.67,small-vehicle,No,8
563851,4020,274.7,2088.99115,133.75,-5,10.5445,0.19,5.2,2.67,small-vehicle,No,8
563852,4020,274.8,2090.0456,133.66,-5,10.56375,0.14,5.2,2.67,small-vehicle,No,8
563853,4020,274.9,2091.101975,133.57,-5,10.57825,0.15,5.2,2.67,small-vehicle,No,8
563854,4020,275.0,2092.1598,133.48,-5,10.59275,0.14,5.2,2.67,small-vehicle,No,8
563855,4020,275.1,2093.219075,133.39,-5,10.607,0.14,5.2,2.67,small-vehicle,No,8
563856,4020,275.2,2094.279775,133.31,-5,10.62125,0.15,5.2,2.67,small-vehicle,No,8
563857,4020,275.3,2095.3419,133.22,-5,10.63575,0.09,5.2,2.67,small-vehicle,No,8
563858,4020,275.4,2096.405475,133.13,-5,10.64525,0.09,5.2,2.67,small-vehicle,No,8
563859,4020,275.5,2097.47,133.05,-5,10.65475,0.1,5.2,2.67,small-vehicle,No,8
563860,4020,275.6,2098.535475,132.96,-5,10.66425,0.09,5.2,2.67,small-vehicle,No,8
563861,4020,275.7,2099.6019,132.87,-5,10.6735,0.09,5.2,2.67,small-vehicle,No,8
563862,4020,275.8,2100.66925,132.79,-5,10.68275,0.04,5.2,2.67,small-vehicle,No,8
563863,4020,275.9,2101.737525,132.7,-5,10.68725,0.05,5.2,2.67,small-vehicle,No,8
563864,4020,276.0,2102.80625,132.61,-5,10.69175,0.05,5.2,2.67,small-vehicle,No,8
563865,4020,276.1,2103.875425,132.53,-5,10.69625,-0.01,5.2,2.67,small-vehicle,No,8
563866,4020,276.2,2104.94505,132.44,-5,10.6955,-0.01,5.2,2.67,small-vehicle,No,8
563867,4020,276.3,2106.0146,132.36,-5,10.69475,-0.01,5.2,2.67,small-vehicle,No,8
563868,4020,276.4,2107.084075,132.27,-5,10.69425,-0.01,5.2,2.67,small-vehicle,No,8
563869,4020,276.5,2108.1535,132.19,-5,10.6935,-0.06,5.2,2.67,small-vehicle,No,8
563870,4020,276.6,2109.22285,132.11,-5,10.68775,-0.06,5.2,2.67,small-vehicle,No,8
563871,4020,276.7,2110.291625,132.02,-5,10.68225,-0.06,5.2,2.67,small-vehicle,No,8
563872,4020,276.8,2111.35985,131.94,-5,10.67675,-0.05,5.2,2.67,small-vehicle,No,8
563873,4020,276.9,2112.427525,131.86,-5,10.67125,-0.06,5.2,2.67,small-vehicle,No,8
563874,4020,277.0,2113.49465,131.78,-5,10.66575,-0.05,5.2,2.67,small-vehicle,No,8
563875,4020,277.1,2114.561225,131.69,-5,10.66025,-0.05,5.2,2.67,small-vehicle,No,8
563876,4020,277.2,2115.62725,131.61,-5,10.65475,-0.1,5.2,2.67,small-vehicle,No,8
563877,4020,277.3,2116.692725,131.53,-5,10.6445,-0.05,5.2,2.67,small-vehicle,No,8
563878,4020,277.4,2117.757175,131.45,-5,10.63925,-0.05,5.2,2.67,small-vehicle,No,8
563879,4020,277.5,2118.8211,131.37,-5,10.634,-0.05,5.2,2.67,small-vehicle,No,8
563880,4020,277.6,2119.8845,131.29,-5,10.62875,-0.05,5.2,2.67,small-vehicle,No,8
563881,4020,277.7,2120.947375,131.21,-5,10.6235,-0.05,5.2,2.67,small-vehicle,No,8
563882,4020,277.8,2122.009725,131.13,-5,10.6185,-0.05,5.2,2.67,small-vehicle,No,8
563883,4020,277.9,2123.071575,131.06,-5,10.61325,-0.05,5.2,2.67,small-vehicle,No,8
563884,4020,278.0,2124.1329,130.98,-5,10.608,-0.05,5.2,2.67,small-vehicle,No,8
563885,4020,278.1,2125.1937,130.9,-5,10.603,-0.1,5.2,2.67,small-vehicle,No,8
563886,4020,278.2,2126.254,130.82,-5,10.59275,-0.1,5.2,2.67,small-vehicle,No,8
563887,4020,278.3,2127.313275,130.74,-5,10.5825,-0.1,5.2,2.67,small-vehicle,No,8
563888,4020,278.4,2128.371525,130.67,-5,10.57225,-0.05,5.2,2.67,small-vehicle,No,8
563889,4020,278.5,2129.42875,130.59,-5,10.567,-0.05,5.2,2.67,small-vehicle,No,8
563890,4020,278.6,2130.48545,130.51,-5,10.562,-0.1,5.2,2.67,small-vehicle,No,8
563891,4020,278.7,2131.54165,130.44,-5,10.552,-0.05,5.2,2.67,small-vehicle,No,8
563892,4020,278.8,2132.59685,130.36,-5,10.547,0.0,5.2,2.67,small-vehicle,No,8
563893,4020,278.9,2133.65155,130.29,-5,10.54725,0.06,5.2,2.67,small-vehicle,No,8
563894,4020,279.0,2134.706275,130.21,-5,10.553,0.11,5.2,2.67,small-vehicle,No,8
563895,4020,279.1,2135.761575,130.14,-5,10.56375,0.11,5.2,2.67,small-vehicle,No,8
563896,4020,279.2,2136.81795,130.06,-5,10.5745,0.16,5.2,2.67,small-vehicle,No,8
563897,4020,279.3,2137.8754,129.98,-5,10.5905,0.21,5.2,2.67,small-vehicle,No,8
563898,4020,279.4,2138.93445,129.9,-5,10.61175,0.26,5.2,2.67,small-vehicle,No,8
563899,4020,279.5,2139.995625,129.83,-5,10.638,0.31,5.2,2.67,small-vehicle,No,8
563900,4020,279.6,2141.059425,129.75,-5,10.66925,0.31,5.2,2.67,small-vehicle,No,8
563901,4020,279.7,2142.12635,129.67,-5,10.70075,0.31,5.2,2.67,small-vehicle,No,8
563902,4020,279.8,2143.196425,129.59,-5,10.732,0.31,5.2,2.67,small-vehicle,No,8
563903,4020,279.9,2144.269625,129.51,-5,10.76325,0.36,5.2,2.67,small-vehicle,No,8
563904,4020,280.0,2145.34595,129.43,-5,10.7995,0.41,5.2,2.67,small-vehicle,No,8
563905,4020,280.1,2146.4259,129.35,-5,10.8405,0.36,5.2,2.67,small-vehicle,No,8
563906,4020,280.2,2147.50995,129.27,-5,10.8765,0.36,5.2,2.67,small-vehicle,No,8
563907,4020,280.3,2148.5976,129.19,-5,10.9125,0.41,5.2,2.67,small-vehicle,No,8
563908,4020,280.4,2149.68885,129.11,-5,10.95325,0.41,5.2,2.67,small-vehicle,No,8
563909,4020,280.5,2150.784175,129.03,-5,10.994,0.41,5.2,2.67,small-vehicle,No,8
563910,4020,280.6,2151.883575,128.95,-5,11.03475,0.4,5.2,2.67,small-vehicle,No,8
563911,4020,280.7,2152.98705,128.87,-5,11.07525,0.41,5.2,2.67,small-vehicle,No,8
563912,4020,280.8,2154.094575,128.78,-5,11.116,0.41,5.2,2.67,small-vehicle,No,8
563913,4020,280.9,2155.206175,128.7,-5,11.15675,0.46,5.2,2.67,small-vehicle,No,8
563914,4020,281.0,2156.32185,128.62,-5,11.20225,0.51,5.2,2.67,small-vehicle,No,8
563915,4020,281.1,2157.442075,128.54,-5,11.253,0.51,5.2,2.67,small-vehicle,No,8
563916,4020,281.2,2158.567375,128.45,-5,11.304,0.51,5.2,2.67,small-vehicle,No,8
563917,4020,281.3,2159.697775,128.37,-5,11.35475,0.56,5.2,2.67,small-vehicle,No,8
563918,4020,281.4,2160.83325,128.28,-5,11.4105,0.56,5.2,2.67,small-vehicle,No,8
563919,4020,281.5,2161.9743,128.2,-5,11.4665,0.56,5.2,2.67,small-vehicle,No,8
563920,4020,281.6,2163.12095,128.11,-5,11.5225,0.66,5.2,2.67,small-vehicle,No,8
563921,4020,281.7,2164.2732,128.03,-5,11.58875,0.71,5.2,2.67,small-vehicle,No,8
563922,4020,281.8,2165.432075,127.94,-5,11.66,0.71,5.2,2.67,small-vehicle,No,8
563923,4020,281.9,2166.598075,127.85,-5,11.73125,0.77,5.2,2.67,small-vehicle,No,8
563924,4020,282.0,2167.7712,127.76,-5,11.80775,0.76,5.2,2.67,small-vehicle,No,8
563925,4020,282.1,2168.951975,127.67,-5,11.884,0.71,5.2,2.67,small-vehicle,No,8
563926,4020,282.2,2170.140375,127.58,-5,11.95475,0.71,5.2,2.67,small-vehicle,No,8
563927,4020,282.3,2171.33585,127.49,-5,12.02525,0.65,5.2,2.67,small-vehicle,No,8
563928,4020,282.4,2172.538375,127.4,-5,12.09075,0.6,5.2,2.67,small-vehicle,No,8
563929,4020,282.5,2173.74745,127.3,-5,12.15075,0.59,5.2,2.67,small-vehicle,No,8
563930,4020,282.6,2174.962525,127.21,-5,12.21025,0.54,5.2,2.67,small-vehicle,No,8
563931,4020,282.7,2176.18355,127.12,-5,12.26475,0.44,5.2,2.67,small-vehicle,No,8
563932,4020,282.8,2177.410025,127.02,-5,12.309,0.39,5.2,2.67,small-vehicle,No,8
563933,4020,282.9,2178.640925,126.93,-5,12.348,0.39,5.2,2.67,small-vehicle,No,8
563934,4020,283.0,2179.875725,126.83,-5,12.387,0.39,5.2,2.67,small-vehicle,No,8
563935,4020,283.1,2181.114425,126.74,-5,12.426,0.34,5.2,2.67,small-vehicle,No,8
563936,4020,283.2,2182.357025,126.64,-5,12.45975,0.29,5.2,2.67,small-vehicle,No,8
563937,4020,283.3,2183.603,126.55,-5,12.4885,0.29,5.2,2.67,small-vehicle,No,8
563938,4020,283.4,2184.85185,126.45,-5,12.5175,0.29,5.2,2.67,small-vehicle,No,8
563939,4020,283.5,2186.1036,126.36,-5,12.5465,0.29,5.2,2.67,small-vehicle,No,8
563940,4020,283.6,2187.35825,126.26,-5,12.57575,0.29,5.2,2.67,small-vehicle,No,8
563941,4020,283.7,2188.615825,126.17,-5,12.605,0.29,5.2,2.67,small-vehicle,No,8
563942,4020,283.8,2189.876325,126.07,-5,12.63425,0.29,5.2,2.67,small-vehicle,No,8
563943,4020,283.9,2191.13975,125.97,-5,12.66375,0.3,5.2,2.67,small-vehicle,No,8
563944,4020,284.0,2192.406125,125.87,-5,12.69325,0.24,5.2,2.67,small-vehicle,No,8
563945,4020,284.1,2193.67545,125.78,-5,12.71775,0.24,5.2,2.67,small-vehicle,No,8
563946,4020,284.2,2194.947225,125.68,-5,12.74225,0.25,5.2,2.67,small-vehicle,No,8
563947,4020,284.3,2196.22145,125.58,-5,12.76675,0.19,5.2,2.67,small-vehicle,No,8
563948,4020,284.4,2197.498125,125.47,-5,12.786,0.19,5.2,2.67,small-vehicle,No,8
563949,4020,284.5,2198.776725,125.37,-5,12.80525,0.19,5.2,2.67,small-vehicle,No,8
563950,4020,284.6,2200.05725,125.27,-5,12.8245,0.14,5.2,2.67,small-vehicle,No,8
563951,4020,284.7,2201.3397,125.17,-5,12.8385,0.09,5.2,2.67,small-vehicle,No,8
563952,4020,284.8,2202.62355,125.06,-5,12.8475,0.09,5.2,2.67,small-vehicle,No,8
563953,4020,284.9,2203.9083,124.96,-5,12.8565,0.04,5.2,2.67,small-vehicle,No,8
563954,4020,285.0,2205.19395,124.86,-5,12.86025,-0.01,5.2,2.67,small-vehicle,No,8
563955,4020,285.1,2206.479975,124.75,-5,12.85875,-0.07,5.2,2.67,small-vehicle,No,8
563956,4020,285.2,2207.76585,124.65,-5,12.85225,-0.16,5.2,2.67,small-vehicle,No,8
563957,4020,285.3,2209.051075,124.55,-5,12.83575,-0.22,5.2,2.67,small-vehicle,No,8
563958,4020,285.4,2210.33465,124.44,-5,12.814,-0.27,5.2,2.67,small-vehicle,No,8
563959,4020,285.5,2211.61605,124.34,-5,12.787,-0.32,5.2,2.67,small-vehicle,No,8
563960,4020,285.6,2212.89475,124.24,-5,12.755,-0.32,5.2,2.67,small-vehicle,No,8
563961,4020,285.7,2214.17025,124.14,-5,12.723,-0.32,5.2,2.67,small-vehicle,No,8
563962,4020,285.8,2215.44255,124.04,-5,12.69125,-0.37,5.2,2.67,small-vehicle,No,8
563963,4020,285.9,2216.711675,123.93,-5,12.65475,-0.36,5.2,2.67,small-vehicle,No,8
563964,4020,286.0,2217.97715,123.84,-5,12.61825,-0.36,5.2,2.67,small-vehicle,No,8
563965,4020,286.1,2219.238975,123.74,-5,12.58175,-0.42,5.2,2.67,small-vehicle,No,8
563966,4020,286.2,2220.49715,123.64,-5,12.54025,-0.41,5.2,2.67,small-vehicle,No,8
563967,4020,286.3,2221.751175,123.54,-5,12.499,-0.41,5.2,2.67,small-vehicle,No,8
563968,4020,286.4,2223.001075,123.44,-5,12.45775,-0.41,5.2,2.67,small-vehicle,No,8
563969,4020,286.5,2224.24685,123.35,-5,12.41675,-0.41,5.2,2.67,small-vehicle,No,8
563970,4020,286.6,2225.488525,123.25,-5,12.376,-0.46,5.2,2.67,small-vehicle,No,8
563971,4020,286.7,2226.726125,123.15,-5,12.33,-0.46,5.2,2.67,small-vehicle,No,8
563972,4020,286.8,2227.959125,123.06,-5,12.28425,-0.41,5.2,2.67,small-vehicle,No,8
563973,4020,286.9,2229.18755,122.96,-5,12.2435,-0.41,5.2,2.67,small-vehicle,No,8
563974,4020,287.0,2230.4119,122.87,-5,12.20275,-0.46,5.2,2.67,small-vehicle,No,8
563975,4020,287.1,2231.632175,122.78,-5,12.15725,-0.46,5.2,2.67,small-vehicle,No,8
563976,4020,287.2,2232.8479,122.68,-5,12.11175,-0.45,5.2,2.67,small-vehicle,No,8
563977,4020,287.3,2234.059075,122.59,-5,12.06625,-0.51,5.2,2.67,small-vehicle,No,8
563978,4020,287.4,2235.2657,122.5,-5,12.01575,-0.46,5.2,2.67,small-vehicle,No,8
563979,4020,287.5,2236.467275,122.4,-5,11.97025,-0.45,5.2,2.67,small-vehicle,No,8
563980,4020,287.6,2237.6643,122.31,-5,11.92475,-0.45,5.2,2.67,small-vehicle,No,8
563981,4020,287.7,2238.856775,122.22,-5,11.8795,-0.4,5.2,2.67,small-vehicle,No,8
563982,4020,287.8,2240.044725,122.13,-5,11.8395,-0.45,5.2,2.67,small-vehicle,No,8
563983,4020,287.9,2241.228675,122.04,-5,11.79425,-0.45,5.2,2.67,small-vehicle,No,8
563984,4020,288.0,2242.4081,121.95,-5,11.749,-0.4,5.2,2.67,small-vehicle,No,8
563985,4020,288.1,2243.583,121.86,-5,11.70925,-0.4,5.2,2.67,small-vehicle,No,8
563986,4020,288.2,2244.753925,121.77,-5,11.6695,-0.4,5.2,2.67,small-vehicle,No,8
563987,4020,288.3,2245.920875,121.68,-5,11.6295,-0.35,5.2,2.67,small-vehicle,No,8
563988,4020,288.4,2247.083825,121.59,-5,11.59475,-0.35,5.2,2.67,small-vehicle,No,8
563989,4020,288.5,2248.2433,121.5,-5,11.56,-0.35,5.2,2.67,small-vehicle,No,8
563990,4020,288.6,2249.3993,121.42,-5,11.52525,-0.29,5.2,2.67,small-vehicle,No,8
563991,4020,288.7,2250.551825,121.33,-5,11.496,-0.24,5.2,2.67,small-vehicle,No,8
563992,4020,288.8,2251.701425,121.25,-5,11.47175,-0.24,5.2,2.67,small-vehicle,No,8
563993,4020,288.9,2252.8486,121.16,-5,11.4475,-0.19,5.2,2.67,small-vehicle,No,8
563994,4020,289.0,2253.99335,121.07,-5,11.4285,-0.14,5.2,2.67,small-vehicle,No,8
563995,4020,289.1,2255.1362,120.99,-5,11.4145,-0.14,5.2,2.67,small-vehicle,No,8
563996,4020,289.2,2256.27765,120.9,-5,11.40075,-0.03,5.2,2.67,small-vehicle,No,8
563997,4020,289.3,2257.417725,120.81,-5,11.39725,0.01,5.2,2.67,small-vehicle,No,8
563998,4020,289.4,2258.55745,120.73,-5,11.39875,0.01,5.2,2.67,small-vehicle,No,8
563999,4020,289.5,2259.697325,120.64,-5,11.40025,0.07,5.2,2.67,small-vehicle,No,8
564000,4020,289.6,2260.83735,120.55,-5,11.40675,0.17,5.2,2.67,small-vehicle,No,8
564001,4020,289.7,2261.978025,120.46,-5,11.4235,0.17,5.2,2.67,small-vehicle,No,8
564002,4020,289.8,2263.120375,120.37,-5,11.44025,0.17,5.2,2.67,small-vehicle,No,8
564003,4020,289.9,2264.2644,120.28,-5,11.457,0.27,5.2,2.67,small-vehicle,No,8
564004,4020,290.0,2265.4101,120.18,-5,11.48375,0.27,5.2,2.67,small-vehicle,No,8
564005,4020,290.1,2266.558475,120.09,-5,11.5105,0.27,5.2,2.67,small-vehicle,No,8
564006,4020,290.2,2267.709525,120.0,-5,11.53725,0.32,5.2,2.67,small-vehicle,No,8
564007,4020,290.3,2268.86325,119.9,-5,11.56875,0.31,5.2,2.67,small-vehicle,No,8
564008,4020,290.4,2270.020125,119.81,-5,11.6,0.31,5.2,2.67,small-vehicle,No,8
564009,4020,290.5,2271.180125,119.71,-5,11.63125,0.31,5.2,2.67,small-vehicle,No,8
564010,4020,290.6,2272.34325,119.62,-5,11.6625,0.36,5.2,2.67,small-vehicle,No,8
564011,4020,290.7,2273.5095,119.52,-5,11.6985,0.36,5.2,2.67,small-vehicle,No,8
564012,4020,290.8,2274.67935,119.43,-5,11.7345,0.31,5.2,2.67,small-vehicle,No,8
564013,4020,290.9,2275.8528,119.33,-5,11.7655,0.36,5.2,2.67,small-vehicle,No,8
564014,4020,291.0,2277.02935,119.24,-5,11.80125,0.36,5.2,2.67,small-vehicle,No,8
564015,4020,291.1,2278.209475,119.14,-5,11.837,0.36,5.2,2.67,small-vehicle,No,8
564016,4020,291.2,2279.393175,119.05,-5,11.87275,0.41,5.2,2.67,small-vehicle,No,8
564017,4020,291.3,2280.58045,118.95,-5,11.9135,0.41,5.2,2.67,small-vehicle,No,8
564018,4020,291.4,2281.7718,118.86,-5,11.95425,0.41,5.2,2.67,small-vehicle,No,8
564019,4020,291.5,2282.967225,118.76,-5,11.995,0.41,5.2,2.67,small-vehicle,No,8
564020,4020,291.6,2284.166725,118.66,-5,12.03575,0.41,5.2,2.67,small-vehicle,No,8
564021,4020,291.7,2285.3703,118.57,-5,12.0765,0.46,5.2,2.67,small-vehicle,No,8
564022,4020,291.8,2286.57795,118.47,-5,12.12225,0.51,5.2,2.67,small-vehicle,No,8
564023,4020,291.9,2287.790175,118.37,-5,12.173,0.51,5.2,2.67,small-vehicle,No,8
564024,4020,292.0,2289.007475,118.27,-5,12.22375,0.51,5.2,2.67,small-vehicle,No,8
564025,4020,292.1,2290.22985,118.17,-5,12.2745,0.51,5.2,2.67,small-vehicle,No,8
564026,4020,292.2,2291.4573,118.07,-5,12.32525,0.51,5.2,2.67,small-vehicle,No,8
564027,4020,292.3,2292.689825,117.97,-5,12.376,0.56,5.2,2.67,small-vehicle,No,8
564028,4020,292.4,2293.927425,117.87,-5,12.43175,0.56,5.2,2.67,small-vehicle,No,8
564029,4020,292.5,2295.1706,117.76,-5,12.4875,0.56,5.2,2.67,small-vehicle,No,8
564030,4020,292.6,2296.41935,117.66,-5,12.54325,0.55,5.2,2.67,small-vehicle,No,8
564031,4020,292.7,2297.673675,117.56,-5,12.59875,0.5,5.2,2.67,small-vehicle,No,8
