,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
788543,227,160.0,3754.3706,213.81,-3,13.1335,-0.14,5.86,2.67,small-vehicle,No,18
788544,227,160.1,3755.68395,213.84,-3,13.1195,-0.14,5.86,2.67,small-vehicle,No,18
788545,227,160.2,3756.9959,213.87,-3,13.105,-0.15,5.86,2.67,small-vehicle,No,18
788546,227,160.3,3758.3064,213.9,-3,13.09,-0.2,5.86,2.67,small-vehicle,No,18
788547,227,160.4,3759.6154,213.92,-3,13.0705,-0.15,5.86,2.67,small-vehicle,No,18
788548,227,160.5,3760.92245,213.95,-3,13.0555,-0.2,5.86,2.67,small-vehicle,No,18
788549,227,160.6,3762.228,213.98,-3,13.0355,-0.26,5.86,2.67,small-vehicle,No,18
788550,227,160.7,3763.53155,214.01,-3,13.01,-0.25,5.86,2.67,small-vehicle,No,18
788551,227,160.8,3764.83255,214.04,-3,12.985,-0.36,5.86,2.67,small-vehicle,No,18
788552,227,160.9,3766.13105,214.07,-3,12.949,-0.36,5.86,2.67,small-vehicle,No,18
788553,227,161.0,3767.42595,214.1,-3,12.913,-0.36,5.86,2.67,small-vehicle,No,18
788554,227,161.1,3768.71725,214.13,-3,12.877,-0.41,5.86,2.67,small-vehicle,No,18
788555,227,161.2,3770.00495,214.16,-3,12.8365,-0.41,5.86,2.67,small-vehicle,No,18
788556,227,161.3,3771.2886,214.19,-3,12.7955,-0.35,5.86,2.67,small-vehicle,No,18
788557,227,161.4,3772.56815,214.21,-3,12.7605,-0.3,5.86,2.67,small-vehicle,No,18
788558,227,161.5,3773.8442,214.24,-3,12.73,-0.3,5.86,2.67,small-vehicle,No,18
788559,227,161.6,3775.1172,214.27,-3,12.7,-0.3,5.86,2.67,small-vehicle,No,18
788560,227,161.7,3776.3872,214.29,-3,12.67,-0.3,5.86,2.67,small-vehicle,No,18
788561,227,161.8,3777.6542,214.32,-3,12.64,-0.3,5.86,2.67,small-vehicle,No,18
788562,227,161.9,3778.9182,214.34,-3,12.61,-0.3,5.86,2.67,small-vehicle,No,18
788563,227,162.0,3780.1792,214.36,-3,12.58,-0.3,5.86,2.67,small-vehicle,No,18
788564,227,162.1,3781.4372,214.39,-3,12.55,-0.3,5.86,2.67,small-vehicle,No,18
788565,227,162.2,3782.6922,214.41,-3,12.52,-0.25,5.86,2.67,small-vehicle,No,18
788566,227,162.3,3783.9442,214.43,-3,12.4955,-0.19,5.86,2.67,small-vehicle,No,18
788567,227,162.4,3785.19375,214.45,-3,12.476,-0.2,5.86,2.67,small-vehicle,No,18
788568,227,162.5,3786.44135,214.47,-3,12.456,-0.19,5.86,2.67,small-vehicle,No,18
788569,227,162.6,3787.68695,214.49,-3,12.437,-0.14,5.86,2.67,small-vehicle,No,18
788570,227,162.7,3788.93065,214.52,-3,12.423,-0.09,5.86,2.67,small-vehicle,No,18
788571,227,162.8,3790.17295,214.54,-3,12.4135,-0.09,5.86,2.67,small-vehicle,No,18
788572,227,162.9,3791.4143,214.56,-3,12.4045,-0.09,5.86,2.67,small-vehicle,No,18
788573,227,163.0,3792.65475,214.58,-3,12.395,-0.09,5.86,2.67,small-vehicle,No,18
788574,227,163.1,3793.89425,214.6,-3,12.3855,-0.04,5.86,2.67,small-vehicle,No,18
788575,227,163.2,3795.1328,214.62,-3,12.3815,-0.04,5.86,2.67,small-vehicle,No,18
788576,227,163.3,3796.37095,214.64,-3,12.377,-0.09,5.86,2.67,small-vehicle,No,18
788577,227,163.4,3797.60865,214.66,-3,12.3675,-0.1,5.86,2.67,small-vehicle,No,18
788578,227,163.5,3798.8454,214.67,-3,12.3575,-0.1,5.86,2.67,small-vehicle,No,18
788579,227,163.6,3800.08115,214.69,-3,12.348,-0.1,5.86,2.67,small-vehicle,No,18
788580,227,163.7,3801.31595,214.7,-3,12.3385,-0.09,5.86,2.67,small-vehicle,No,18
788581,227,163.8,3802.5498,214.72,-3,12.329,-0.05,5.86,2.67,small-vehicle,No,18
788582,227,163.9,3803.7827,214.73,-3,12.324,0.06,5.86,2.67,small-vehicle,No,18
788583,227,164.0,3805.0151,214.74,-3,12.33,0.11,5.86,2.67,small-vehicle,No,18
788584,227,164.1,3806.2481,214.75,-3,12.341,0.12,5.86,2.67,small-vehicle,No,18
788585,227,164.2,3807.4822,214.76,-3,12.353,0.21,5.86,2.67,small-vehicle,No,18
788586,227,164.3,3808.7175,214.77,-3,12.374,0.32,5.86,2.67,small-vehicle,No,18
788587,227,164.4,3809.9549,214.78,-3,12.406,0.37,5.86,2.67,small-vehicle,No,18
788588,227,164.5,3811.1955,214.79,-3,12.443,0.48,5.86,2.67,small-vehicle,No,18
788589,227,164.6,3812.4398,214.8,-3,12.491,0.57,5.86,2.67,small-vehicle,No,18
788590,227,164.7,3813.6889,214.81,-3,12.5485,0.57,5.86,2.67,small-vehicle,No,18
788591,227,164.8,3814.94375,214.82,-3,12.6055,0.57,5.86,2.67,small-vehicle,No,18
788592,227,164.9,3816.2043,214.83,-3,12.6625,0.67,5.86,2.67,small-vehicle,No,18
788593,227,165.0,3817.47055,214.84,-3,12.73,0.67,5.86,2.67,small-vehicle,No,18
788594,227,165.1,3818.74355,214.85,-3,12.797,0.67,5.86,2.67,small-vehicle,No,18
788595,227,165.2,3820.02325,214.87,-3,12.864,0.72,5.86,2.67,small-vehicle,No,18
788596,227,165.3,3821.30965,214.88,-3,12.936,0.67,5.86,2.67,small-vehicle,No,18
788597,227,165.4,3822.60325,214.89,-3,13.003,0.66,5.86,2.67,small-vehicle,No,18
788598,227,165.5,3823.90355,214.91,-3,13.069,0.71,5.86,2.67,small-vehicle,No,18
788599,227,165.6,3825.21045,214.92,-3,13.14,0.65,5.86,2.67,small-vehicle,No,18
788600,227,165.7,3826.52445,214.94,-3,13.2055,0.56,5.86,2.67,small-vehicle,No,18
788601,227,165.8,3827.845,214.95,-3,13.2615,0.5,5.86,2.67,small-vehicle,No,18
788602,227,165.9,3829.17115,214.97,-3,13.3115,0.5,5.86,2.67,small-vehicle,No,18
788603,227,166.0,3830.5023,214.98,-3,13.361,0.44,5.86,2.67,small-vehicle,No,18
788604,227,166.1,3831.8384,215.0,-3,13.4055,0.34,5.86,2.67,small-vehicle,No,18
788605,227,166.2,3833.17895,215.01,-3,13.4395,0.35,5.86,2.67,small-vehicle,No,18
788606,227,166.3,3834.5229,215.02,-3,13.474,0.34,5.86,2.67,small-vehicle,No,18
788607,227,166.4,3835.8703,215.04,-3,13.508,0.34,5.86,2.67,small-vehicle,No,18
788608,227,166.5,3837.2211,215.05,-3,13.5425,0.34,5.86,2.67,small-vehicle,No,18
788609,227,166.6,3838.57535,215.06,-3,13.5765,0.35,5.86,2.67,small-vehicle,No,18
788610,227,166.7,3839.933,215.07,-3,13.6115,0.35,5.86,2.67,small-vehicle,No,18
788611,227,166.8,3841.29415,215.09,-3,13.646,0.34,5.86,2.67,small-vehicle,No,18
788612,227,166.9,3842.65875,215.1,-3,13.6805,0.4,5.86,2.67,small-vehicle,No,18
788613,227,167.0,3844.0268,215.12,-3,13.7205,0.4,5.86,2.67,small-vehicle,No,18
788614,227,167.1,3845.39885,215.13,-3,13.7605,0.4,5.86,2.67,small-vehicle,No,18
788615,227,167.2,3846.7749,215.15,-3,13.8005,0.4,5.86,2.67,small-vehicle,No,18
788616,227,167.3,3848.15495,215.17,-3,13.84,0.35,5.86,2.67,small-vehicle,No,18
788617,227,167.4,3849.53895,215.19,-3,13.875,0.34,5.86,2.67,small-vehicle,No,18
788618,227,167.5,3850.92645,215.21,-3,13.909,0.29,5.86,2.67,small-vehicle,No,18
788619,227,167.6,3852.31735,215.23,-3,13.9385,0.25,5.86,2.67,small-vehicle,No,18
788620,227,167.7,3853.7112,215.25,-3,13.9635,0.24,5.86,2.67,small-vehicle,No,18
788621,227,167.8,3855.10755,215.27,-3,13.9875,0.19,5.86,2.67,small-vehicle,No,18
788622,227,167.9,3856.5063,215.29,-3,14.0065,0.14,5.86,2.67,small-vehicle,No,18
788623,227,168.0,3857.90695,215.32,-3,14.0205,0.08,5.86,2.67,small-vehicle,No,18
788624,227,168.1,3859.309,215.34,-3,14.029,0.09,5.86,2.67,small-vehicle,No,18
788625,227,168.2,3860.7119,215.36,-3,14.038,0.03,5.86,2.67,small-vehicle,No,18
788626,227,168.3,3862.1157,215.38,-3,14.041,-0.01,5.86,2.67,small-vehicle,No,18
788627,227,168.4,3863.5198,215.41,-3,14.04,-0.06,5.86,2.67,small-vehicle,No,18
788628,227,168.5,3864.9238,215.43,-3,14.0335,-0.11,5.86,2.67,small-vehicle,No,18
788629,227,168.6,3866.32715,215.45,-3,14.022,-0.06,5.86,2.67,small-vehicle,No,18
788630,227,168.7,3867.72935,215.47,-3,14.016,-0.06,5.86,2.67,small-vehicle,No,18
788631,227,168.8,3869.13095,215.49,-3,14.0095,-0.11,5.86,2.67,small-vehicle,No,18
788632,227,168.9,3870.5319,215.51,-3,13.9985,-0.06,5.86,2.67,small-vehicle,No,18
788633,227,169.0,3871.93175,215.54,-3,13.9925,0.0,5.86,2.67,small-vehicle,No,18
788634,227,169.1,3873.331,215.56,-3,13.992,0.0,5.86,2.67,small-vehicle,No,18
788635,227,169.2,3874.7302,215.58,-3,13.992,0.05,5.86,2.67,small-vehicle,No,18
788636,227,169.3,3876.1294,215.6,-3,13.997,0.11,5.86,2.67,small-vehicle,No,18
788637,227,169.4,3877.5291,215.63,-3,14.0075,0.1,5.86,2.67,small-vehicle,No,18
788638,227,169.5,3878.92985,215.66,-3,14.0175,0.15,5.86,2.67,small-vehicle,No,18
788639,227,169.6,3880.3316,215.68,-3,14.033,0.16,5.86,2.67,small-vehicle,No,18
788640,227,169.7,3881.7349,215.71,-3,14.049,0.16,5.86,2.67,small-vehicle,No,18
788641,227,169.8,3883.1398,215.74,-3,14.065,0.2,5.86,2.67,small-vehicle,No,18
788642,227,169.9,3884.5463,215.77,-3,14.085,0.26,5.86,2.67,small-vehicle,No,18
788643,227,170.0,3885.9548,215.8,-3,14.111,0.26,5.86,2.67,small-vehicle,No,18
788644,227,170.1,3887.3659,215.83,-3,14.1365,0.15,5.86,2.67,small-vehicle,No,18
788645,227,170.2,3888.77955,215.86,-3,14.152,0.15,5.86,2.67,small-vehicle,No,18
788646,227,170.3,3890.19475,215.89,-3,14.167,0.21,5.86,2.67,small-vehicle,No,18
788647,227,170.4,3891.61145,215.92,-3,14.1875,0.2,5.86,2.67,small-vehicle,No,18
788648,227,170.5,3893.0302,215.96,-3,14.208,0.2,5.86,2.67,small-vehicle,No,18
788649,227,170.6,3894.451,215.99,-3,14.228,0.2,5.86,2.67,small-vehicle,No,18
788650,227,170.7,3895.8738,216.02,-3,14.248,0.15,5.86,2.67,small-vehicle,No,18
788651,227,170.8,3897.2986,216.06,-3,14.263,0.15,5.86,2.67,small-vehicle,No,18
788652,227,170.9,3898.7249,216.09,-3,14.278,0.2,5.86,2.67,small-vehicle,No,18
788653,227,171.0,3900.1527,216.12,-3,14.2985,0.2,5.86,2.67,small-vehicle,No,18
788654,227,171.1,3901.58255,216.16,-3,14.3185,0.2,5.86,2.67,small-vehicle,No,18
788655,227,171.2,3903.0144,216.19,-3,14.339,0.2,5.86,2.67,small-vehicle,No,18
788656,227,171.3,3904.4483,216.23,-3,14.359,0.2,5.86,2.67,small-vehicle,No,18
788657,227,171.4,3905.8842,216.26,-3,14.379,0.2,5.86,2.67,small-vehicle,No,18
788658,227,171.5,3907.3221,216.3,-3,14.399,0.2,5.86,2.67,small-vehicle,No,18
788659,227,171.6,3908.762,216.33,-3,14.419,0.21,5.86,2.67,small-vehicle,No,18
788660,227,171.7,3910.2039,216.37,-3,14.4395,0.2,5.86,2.67,small-vehicle,No,18
788661,227,171.8,3911.64785,216.41,-3,14.4595,0.2,5.86,2.67,small-vehicle,No,18
788662,227,171.9,3913.0938,216.45,-3,14.4795,0.2,5.86,2.67,small-vehicle,No,18
788663,227,172.0,3914.54175,216.49,-3,14.4995,0.25,5.86,2.67,small-vehicle,No,18
788664,227,172.1,3915.9917,216.52,-3,14.525,0.25,5.86,2.67,small-vehicle,No,18
788665,227,172.2,3917.4442,216.56,-3,14.55,0.2,5.86,2.67,small-vehicle,No,18
788666,227,172.3,3918.8992,216.61,-3,14.57,0.2,5.86,2.67,small-vehicle,No,18
788667,227,172.4,3920.3562,216.65,-3,14.59,0.2,5.86,2.67,small-vehicle,No,18
788668,227,172.5,3921.8152,216.69,-3,14.61,0.15,5.86,2.67,small-vehicle,No,18
788669,227,172.6,3923.2762,216.73,-3,14.625,0.15,5.86,2.67,small-vehicle,No,18
788670,227,172.7,3924.7387,216.77,-3,14.64,0.15,5.86,2.67,small-vehicle,No,18
788671,227,172.8,3926.2027,216.81,-3,14.6545,0.14,5.86,2.67,small-vehicle,No,18
788672,227,172.9,3927.66815,216.85,-3,14.669,0.15,5.86,2.67,small-vehicle,No,18
788673,227,173.0,3929.13505,216.89,-3,14.684,0.1,5.86,2.67,small-vehicle,No,18
788674,227,173.1,3930.60345,216.93,-3,14.6935,0.09,5.86,2.67,small-vehicle,No,18
788675,227,173.2,3932.0728,216.97,-3,14.7025,0.1,5.86,2.67,small-vehicle,No,18
788676,227,173.3,3933.54305,217.01,-3,14.7125,0.1,5.86,2.67,small-vehicle,No,18
788677,227,173.4,3935.0143,217.05,-3,14.7225,0.04,5.86,2.67,small-vehicle,No,18
788678,227,173.5,3936.48655,217.09,-3,14.7265,0.05,5.86,2.67,small-vehicle,No,18
788679,227,173.6,3937.9592,217.13,-3,14.731,0.05,5.86,2.67,small-vehicle,No,18
788680,227,173.7,3939.4323,217.17,-3,14.736,0.04,5.86,2.67,small-vehicle,No,18
788681,227,173.8,3940.9059,217.21,-3,14.74,0.04,5.86,2.67,small-vehicle,No,18
788682,227,173.9,3942.3799,217.25,-3,14.7445,-0.01,5.86,2.67,small-vehicle,No,18
788683,227,174.0,3943.85435,217.29,-3,14.744,0.0,5.86,2.67,small-vehicle,No,18
788684,227,174.1,3945.32875,217.33,-3,14.744,0.05,5.86,2.67,small-vehicle,No,18
788685,227,174.2,3946.80315,217.37,-3,14.749,0.04,5.86,2.67,small-vehicle,No,18
788686,227,174.3,3948.27805,217.41,-3,14.753,0.0,5.86,2.67,small-vehicle,No,18
788687,227,174.4,3949.75335,217.45,-3,14.753,0.0,5.86,2.67,small-vehicle,No,18
788688,227,174.5,3951.22865,217.49,-3,14.7525,0.0,5.86,2.67,small-vehicle,No,18
788689,227,174.6,3952.7039,217.53,-3,14.7525,0.0,5.86,2.67,small-vehicle,No,18
788690,227,174.7,3954.17915,217.57,-3,14.7525,0.0,5.86,2.67,small-vehicle,No,18
788691,227,174.8,3955.6544,217.61,-3,14.752,-0.01,5.86,2.67,small-vehicle,No,18
788692,227,174.9,3957.1296,217.65,-3,14.7515,0.0,5.86,2.67,small-vehicle,No,18
788693,227,175.0,3958.60475,217.69,-3,14.7515,-0.01,5.86,2.67,small-vehicle,No,18
788694,227,175.1,3960.0799,217.73,-3,14.751,0.0,5.86,2.67,small-vehicle,No,18
788695,227,175.2,3961.555,217.77,-3,14.751,-0.05,5.86,2.67,small-vehicle,No,18
788696,227,175.3,3963.0301,217.81,-3,14.7455,-0.06,5.86,2.67,small-vehicle,No,18
788697,227,175.4,3964.50465,217.85,-3,14.74,0.0,5.86,2.67,small-vehicle,No,18
788698,227,175.5,3965.97865,217.89,-3,14.74,-0.05,5.86,2.67,small-vehicle,No,18
788699,227,175.6,3967.45265,217.93,-3,14.735,-0.05,5.86,2.67,small-vehicle,No,18
788700,227,175.7,3968.92615,217.97,-3,14.7295,-0.05,5.86,2.67,small-vehicle,No,18
788701,227,175.8,3970.3991,218.01,-3,14.7245,-0.05,5.86,2.67,small-vehicle,No,18
788702,227,175.9,3971.87155,218.05,-3,14.719,-0.05,5.86,2.67,small-vehicle,No,18
788703,227,176.0,3973.34345,218.09,-3,14.714,-0.05,5.86,2.67,small-vehicle,No,18
788704,227,176.1,3974.81485,218.13,-3,14.7085,-0.05,5.86,2.67,small-vehicle,No,18
788705,227,176.2,3976.2857,218.17,-3,14.7035,-0.05,5.86,2.67,small-vehicle,No,18
788706,227,176.3,3977.75605,218.21,-3,14.6985,-0.05,5.86,2.67,small-vehicle,No,18
788707,227,176.4,3979.2259,218.25,-3,14.6935,-0.05,5.86,2.67,small-vehicle,No,18
788708,227,176.5,3980.69525,218.29,-3,14.688,-0.05,5.86,2.67,small-vehicle,No,18
788709,227,176.6,3982.16405,218.33,-3,14.683,-0.1,5.86,2.67,small-vehicle,No,18
788710,227,176.7,3983.63235,218.37,-3,14.673,-0.1,5.86,2.67,small-vehicle,No,18
788711,227,176.8,3985.09965,218.41,-3,14.663,-0.05,5.86,2.67,small-vehicle,No,18
788712,227,176.9,3986.56595,218.45,-3,14.6575,-0.06,5.86,2.67,small-vehicle,No,18
788713,227,177.0,3988.0317,218.49,-3,14.652,-0.1,5.86,2.67,small-vehicle,No,18
788714,227,177.1,3989.4969,218.53,-3,14.642,-0.1,5.86,2.67,small-vehicle,No,18
788715,227,177.2,3990.9611,218.58,-3,14.632,-0.15,5.86,2.67,small-vehicle,No,18
788716,227,177.3,3992.4243,218.62,-3,14.6165,-0.16,5.86,2.67,small-vehicle,No,18
788717,227,177.4,3993.88595,218.66,-3,14.601,-0.15,5.86,2.67,small-vehicle,No,18
788718,227,177.5,3995.34605,218.7,-3,14.586,-0.16,5.86,2.67,small-vehicle,No,18
788719,227,177.6,3996.80465,218.74,-3,14.57,-0.21,5.86,2.67,small-vehicle,No,18
788720,227,177.7,3998.26165,218.79,-3,14.5495,-0.26,5.86,2.67,small-vehicle,No,18
788721,227,177.8,3999.7166,218.83,-3,14.5235,-0.26,5.86,2.67,small-vehicle,No,18
788722,227,177.9,4001.16895,218.87,-3,14.498,-0.31,5.86,2.67,small-vehicle,No,18
788723,227,178.0,4002.61875,218.92,-3,14.467,-0.31,5.86,2.67,small-vehicle,No,18
788724,227,178.1,4004.06545,218.96,-3,14.436,-0.36,5.86,2.67,small-vehicle,No,18
788725,227,178.2,4005.50905,219.01,-3,14.4,-0.41,5.86,2.67,small-vehicle,No,18
788726,227,178.3,4006.94905,219.06,-3,14.359,-0.41,5.86,2.67,small-vehicle,No,18
788727,227,178.4,4008.38495,219.1,-3,14.318,-0.42,5.86,2.67,small-vehicle,No,18
788728,227,178.5,4009.81675,219.15,-3,14.2765,-0.46,5.86,2.67,small-vehicle,No,18
788729,227,178.6,4011.2444,219.2,-3,14.2305,-0.51,5.86,2.67,small-vehicle,No,18
788730,227,178.7,4012.66745,219.25,-3,14.179,-0.56,5.86,2.67,small-vehicle,No,18
788731,227,178.8,4014.08535,219.3,-3,14.123,-0.56,5.86,2.67,small-vehicle,No,18
788732,227,178.9,4015.49765,219.35,-3,14.0665,-0.56,5.86,2.67,small-vehicle,No,18
788733,227,179.0,4016.9043,219.4,-3,14.0105,-0.62,5.86,2.67,small-vehicle,No,18
788734,227,179.1,4018.30535,219.45,-3,13.9485,-0.66,5.86,2.67,small-vehicle,No,18
788735,227,179.2,4019.7002,219.5,-3,13.8825,-0.71,5.86,2.67,small-vehicle,No,18
788736,227,179.3,4021.08845,219.55,-3,13.8115,-0.72,5.86,2.67,small-vehicle,No,18
788737,227,179.4,4022.4696,219.6,-3,13.7395,-0.71,5.86,2.67,small-vehicle,No,18
788738,227,179.5,4023.84355,219.65,-3,13.6685,-0.76,5.86,2.67,small-vehicle,No,18
788739,227,179.6,4025.2104,219.7,-3,13.592,-0.81,5.86,2.67,small-vehicle,No,18
788740,227,179.7,4026.5696,219.76,-3,13.511,-0.82,5.86,2.67,small-vehicle,No,18
788741,227,179.8,4027.9207,219.81,-3,13.429,-0.86,5.86,2.67,small-vehicle,No,18
788742,227,179.9,4029.2636,219.86,-3,13.3425,-0.91,5.86,2.67,small-vehicle,No,18
788743,227,180.0,4030.59785,219.92,-3,13.2515,-0.91,5.86,2.67,small-vehicle,No,18
788744,227,180.1,4031.923,219.98,-3,13.16,-0.97,5.86,2.67,small-vehicle,No,18
788745,227,180.2,4033.239,220.04,-3,13.063,-1.02,5.86,2.67,small-vehicle,No,18
788746,227,180.3,4034.5453,220.1,-3,12.9615,-1.01,5.86,2.67,small-vehicle,No,18
788747,227,180.4,4035.84145,220.16,-3,12.86,-1.07,5.86,2.67,small-vehicle,No,18
788748,227,180.5,4037.12745,220.22,-3,12.7535,-1.12,5.86,2.67,small-vehicle,No,18
788749,227,180.6,4038.4028,220.28,-3,12.6415,-1.17,5.86,2.67,small-vehicle,No,18
788750,227,180.7,4039.66695,220.35,-3,12.525,-1.22,5.86,2.67,small-vehicle,No,18
788751,227,180.8,4040.91945,220.41,-3,12.403,-1.27,5.86,2.67,small-vehicle,No,18
788752,227,180.9,4042.15975,220.48,-3,12.2765,-1.27,5.86,2.67,small-vehicle,No,18
788753,227,181.0,4043.3874,220.55,-3,12.1495,-1.27,5.86,2.67,small-vehicle,No,18
788754,227,181.1,4044.60235,220.62,-3,12.023,-1.26,5.86,2.67,small-vehicle,No,18
788755,227,181.2,4045.80465,220.69,-3,11.8965,-1.21,5.86,2.67,small-vehicle,No,18
788756,227,181.3,4046.9943,220.76,-3,11.7755,-1.2,5.86,2.67,small-vehicle,No,18
788757,227,181.4,4048.17185,220.83,-3,11.6555,-1.15,5.86,2.67,small-vehicle,No,18
788758,227,181.5,4049.3374,220.9,-3,11.54,-1.1,5.86,2.67,small-vehicle,No,18
788759,227,181.6,4050.4914,220.97,-3,11.43,-1.05,5.86,2.67,small-vehicle,No,18
788760,227,181.7,4051.6344,221.05,-3,11.3255,-0.99,5.86,2.67,small-vehicle,No,18
788761,227,181.8,4052.76695,221.12,-3,11.226,-0.94,5.86,2.67,small-vehicle,No,18
788762,227,181.9,4053.88955,221.2,-3,11.132,-0.84,5.86,2.67,small-vehicle,No,18
788763,227,182.0,4055.00275,221.27,-3,11.048,-0.79,5.86,2.67,small-vehicle,No,18
788764,227,182.1,4056.10755,221.35,-3,10.969,-0.79,5.86,2.67,small-vehicle,No,18
788765,227,182.2,4057.20445,221.43,-3,10.8905,-0.78,5.86,2.67,small-vehicle,No,18
788766,227,182.3,4058.2935,221.51,-3,10.812,-0.79,5.86,2.67,small-vehicle,No,18
788767,227,182.4,4059.3747,221.59,-3,10.733,-0.79,5.86,2.67,small-vehicle,No,18
788768,227,182.5,4060.448,221.67,-3,10.654,-0.74,5.86,2.67,small-vehicle,No,18
788769,227,182.6,4061.5134,221.76,-3,10.58,-0.74,5.86,2.67,small-vehicle,No,18
788770,227,182.7,4062.5714,221.84,-3,10.506,-0.79,5.86,2.67,small-vehicle,No,18
788771,227,182.8,4063.622,221.93,-3,10.4265,-0.74,5.86,2.67,small-vehicle,No,18
788772,227,182.9,4064.66465,222.02,-3,10.3525,-0.74,5.86,2.67,small-vehicle,No,18
788773,227,183.0,4065.6999,222.11,-3,10.278,-0.74,5.86,2.67,small-vehicle,No,18
788774,227,183.1,4066.7277,222.2,-3,10.2035,-0.69,5.86,2.67,small-vehicle,No,18
788775,227,183.2,4067.74805,222.29,-3,10.1345,-0.64,5.86,2.67,small-vehicle,No,18
788776,227,183.3,4068.7615,222.38,-3,10.0705,-0.59,5.86,2.67,small-vehicle,No,18
788777,227,183.4,4069.76855,222.48,-3,10.0115,-0.54,5.86,2.67,small-vehicle,No,18
788778,227,183.5,4070.7697,222.57,-3,9.9575,-0.48,5.86,2.67,small-vehicle,No,18
788779,227,183.6,4071.76545,222.66,-3,9.9095,-0.43,5.86,2.67,small-vehicle,No,18
788780,227,183.7,4072.7564,222.76,-3,9.866,-0.33,5.86,2.67,small-vehicle,No,18
788781,227,183.8,4073.743,222.85,-3,9.833,-0.28,5.86,2.67,small-vehicle,No,18
788782,227,183.9,4074.7263,222.95,-3,9.805,-0.17,5.86,2.67,small-vehicle,No,18
788783,227,184.0,4075.7068,223.05,-3,9.788,-0.02,5.86,2.67,small-vehicle,No,18
788784,227,184.1,4076.6856,223.14,-3,9.7855,0.08,5.86,2.67,small-vehicle,No,18
788785,227,184.2,4077.66415,223.24,-3,9.794,0.18,5.86,2.67,small-vehicle,No,18
788786,227,184.3,4078.64355,223.34,-3,9.8125,0.29,5.86,2.67,small-vehicle,No,18
788787,227,184.4,4079.6248,223.44,-3,9.8415,0.34,5.86,2.67,small-vehicle,No,18
788788,227,184.5,4080.60895,223.55,-3,9.875,0.39,5.86,2.67,small-vehicle,No,18
788789,227,184.6,4081.59645,223.65,-3,9.914,0.48,5.86,2.67,small-vehicle,No,18
788790,227,184.7,4082.58785,223.75,-3,9.962,0.48,5.86,2.67,small-vehicle,No,18
788791,227,184.8,4083.58405,223.86,-3,10.01,0.43,5.86,2.67,small-vehicle,No,18
788792,227,184.9,4084.58505,223.97,-3,10.0525,0.37,5.86,2.67,small-vehicle,No,18
788793,227,185.0,4085.5903,224.07,-3,10.089,0.26,5.86,2.67,small-vehicle,No,18
788794,227,185.1,4086.5992,224.18,-3,10.1155,0.21,5.86,2.67,small-vehicle,No,18
788795,227,185.2,4087.61075,224.29,-3,10.136,0.15,5.86,2.67,small-vehicle,No,18
788796,227,185.3,4088.62435,224.41,-3,10.151,0.05,5.86,2.67,small-vehicle,No,18
788797,227,185.4,4089.63945,224.52,-3,10.156,-0.01,5.86,2.67,small-vehicle,No,18
788798,227,185.5,4090.65505,224.63,-3,10.155,-0.06,5.86,2.67,small-vehicle,No,18
788799,227,185.6,4091.67055,224.75,-3,10.149,-0.06,5.86,2.67,small-vehicle,No,18
788800,227,185.7,4092.68545,224.86,-3,10.1435,-0.06,5.86,2.67,small-vehicle,No,18
788801,227,185.8,4093.6998,224.98,-3,10.1375,-0.06,5.86,2.67,small-vehicle,No,18
788802,227,185.9,4094.71355,225.09,-3,10.132,0.0,5.86,2.67,small-vehicle,No,18
788803,227,186.0,4095.72675,225.21,-3,10.132,0.05,5.86,2.67,small-vehicle,No,18
788804,227,186.1,4096.73995,225.33,-3,10.137,0.1,5.86,2.67,small-vehicle,No,18
788805,227,186.2,4097.75365,225.45,-3,10.1475,0.16,5.86,2.67,small-vehicle,No,18
788806,227,186.3,4098.7684,225.57,-3,10.163,0.26,5.86,2.67,small-vehicle,No,18
788807,227,186.4,4099.7847,225.69,-3,10.189,0.32,5.86,2.67,small-vehicle,No,18
788808,227,186.5,4100.8036,225.81,-3,10.2205,0.36,5.86,2.67,small-vehicle,No,18
788809,227,186.6,4101.82565,225.93,-3,10.2565,0.37,5.86,2.67,small-vehicle,No,18
788810,227,186.7,4102.8513,226.06,-3,10.2935,0.36,5.86,2.67,small-vehicle,No,18
788811,227,186.8,4103.88065,226.19,-3,10.3295,0.41,5.86,2.67,small-vehicle,No,18
788812,227,186.9,4104.9136,226.32,-3,10.3705,0.36,5.86,2.67,small-vehicle,No,18
788813,227,187.0,4105.95065,226.45,-3,10.4065,0.3,5.86,2.67,small-vehicle,No,18
788814,227,187.1,4106.9913,226.59,-3,10.4365,0.25,5.86,2.67,small-vehicle,No,18
788815,227,187.2,4108.03495,226.72,-3,10.462,0.15,5.86,2.67,small-vehicle,No,18
788816,227,187.3,4109.08115,226.86,-3,10.4765,0.09,5.86,2.67,small-vehicle,No,18
788817,227,187.4,4110.1288,226.99,-3,10.486,0.04,5.86,2.67,small-vehicle,No,18
788818,227,187.5,4111.1774,227.13,-3,10.4895,-0.07,5.86,2.67,small-vehicle,No,18
788819,227,187.6,4112.22635,227.27,-3,10.483,-0.17,5.86,2.67,small-vehicle,No,18
788820,227,187.7,4113.27465,227.42,-3,10.466,-0.27,5.86,2.67,small-vehicle,No,18
788821,227,187.8,4114.32125,227.56,-3,10.439,-0.27,5.86,2.67,small-vehicle,No,18
