,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
92652,33,32.4,1121.28385,257.27,4,24.736,0.65,5.42,2.67,small-vehicle,Yes,3
92653,33,32.5,1123.75745,257.16,4,24.8015,0.65,5.42,2.67,small-vehicle,Yes,3
92654,33,32.6,1126.2376,257.06,4,24.8665,0.7,5.42,2.67,small-vehicle,Yes,3
92655,33,32.7,1128.72425,256.95,4,24.9365,0.7,5.42,2.67,small-vehicle,Yes,3
92656,33,32.8,1131.2179,256.85,4,25.007,0.71,5.42,2.67,small-vehicle,Yes,3
92657,33,32.9,1133.7186,256.74,4,25.0775,0.7,5.42,2.67,small-vehicle,Yes,3
92658,33,33.0,1136.22635,256.63,4,25.1475,0.76,5.42,2.67,small-vehicle,Yes,3
92659,33,33.1,1138.7411,256.53,4,25.2235,0.75,5.42,2.67,small-vehicle,Yes,3
92660,33,33.2,1141.26345,256.42,4,25.2985,0.7,5.42,2.67,small-vehicle,Yes,3
92661,33,33.3,1143.7933,256.31,4,25.369,0.7,5.42,2.67,small-vehicle,Yes,3
92662,33,33.4,1146.3302,256.21,4,25.439,0.7,5.42,2.67,small-vehicle,Yes,3
92663,33,33.5,1148.8741,256.1,4,25.509,0.7,5.42,2.67,small-vehicle,Yes,3
92664,33,33.6,1151.425,256.0,4,25.5795,0.7,5.42,2.67,small-vehicle,Yes,3
92665,33,33.7,1153.98295,255.89,4,25.6495,0.7,5.42,2.67,small-vehicle,Yes,3
92666,33,33.8,1156.5479,255.79,4,25.7195,0.7,5.42,2.67,small-vehicle,Yes,3
92667,33,33.9,1159.11985,255.68,4,25.7895,0.7,5.42,2.67,small-vehicle,Yes,3
92668,33,34.0,1161.6988,255.58,4,25.8595,0.7,5.42,2.67,small-vehicle,Yes,3
92669,33,34.1,1164.28475,255.47,4,25.9295,0.7,5.42,2.67,small-vehicle,Yes,3
92670,33,34.2,1166.8777,255.37,4,25.9995,0.65,5.42,2.67,small-vehicle,Yes,3
92671,33,34.3,1169.47765,255.26,4,26.0645,0.65,5.42,2.67,small-vehicle,Yes,3
92672,33,34.4,1172.0841,255.16,4,26.1295,0.7,5.42,2.67,small-vehicle,Yes,3
92673,33,34.5,1174.69705,255.06,4,26.1995,0.64,5.42,2.67,small-vehicle,Yes,3
92674,33,34.6,1177.317,254.95,4,26.264,0.6,5.42,2.67,small-vehicle,Yes,3
92675,33,34.7,1179.9434,254.85,4,26.324,0.64,5.42,2.67,small-vehicle,Yes,3
92676,33,34.8,1182.5758,254.75,4,26.3885,0.65,5.42,2.67,small-vehicle,Yes,3
92677,33,34.9,1185.21465,254.65,4,26.453,0.59,5.42,2.67,small-vehicle,Yes,3
92678,33,35.0,1187.85995,254.54,4,26.5125,0.55,5.42,2.67,small-vehicle,Yes,3
92679,33,35.1,1190.5112,254.44,4,26.5675,0.54,5.42,2.67,small-vehicle,Yes,3
92680,33,35.2,1193.16795,254.34,4,26.6215,0.6,5.42,2.67,small-vehicle,Yes,3
92681,33,35.3,1195.8301,254.23,4,26.6815,0.59,5.42,2.67,small-vehicle,Yes,3
92682,33,35.4,1198.49825,254.13,4,26.741,0.55,5.42,2.67,small-vehicle,Yes,3
92683,33,35.5,1201.17235,254.03,4,26.796,0.49,5.42,2.67,small-vehicle,Yes,3
92684,33,35.6,1203.85195,253.92,4,26.845,0.55,5.42,2.67,small-vehicle,Yes,3
92685,33,35.7,1206.53645,253.82,4,26.8995,0.55,5.42,2.67,small-vehicle,Yes,3
92686,33,35.8,1209.2264,253.72,4,26.9545,0.49,5.42,2.67,small-vehicle,Yes,3
92687,33,35.9,1211.92185,253.62,4,27.0035,0.45,5.42,2.67,small-vehicle,Yes,3
92688,33,36.0,1214.6222,253.52,4,27.0485,0.44,5.42,2.67,small-vehicle,Yes,3
92689,33,36.1,1217.32705,253.42,4,27.0925,0.45,5.42,2.67,small-vehicle,Yes,3
92690,33,36.2,1220.0363,253.31,4,27.137,0.44,5.42,2.67,small-vehicle,Yes,3
92691,33,36.3,1222.75,253.21,4,27.181,0.44,5.42,2.67,small-vehicle,Yes,3
92692,33,36.4,1225.4681,253.12,4,27.2255,0.4,5.42,2.67,small-vehicle,Yes,3
92693,33,36.5,1228.19065,253.02,4,27.265,0.34,5.42,2.67,small-vehicle,Yes,3
92694,33,36.6,1230.91715,252.92,4,27.2995,0.34,5.42,2.67,small-vehicle,Yes,3
92695,33,36.7,1233.6471,252.82,4,27.3335,0.4,5.42,2.67,small-vehicle,Yes,3
92696,33,36.8,1236.38045,252.72,4,27.373,0.34,5.42,2.67,small-vehicle,Yes,3
92697,33,36.9,1239.11775,252.63,4,27.407,0.29,5.42,2.67,small-vehicle,Yes,3
92698,33,37.0,1241.85845,252.53,4,27.4365,0.34,5.42,2.67,small-vehicle,Yes,3
92699,33,37.1,1244.6021,252.43,4,27.4705,0.35,5.42,2.67,small-vehicle,Yes,3
92700,33,37.2,1247.34915,252.34,4,27.505,0.3,5.42,2.67,small-vehicle,Yes,3
92701,33,37.3,1250.09965,252.24,4,27.535,0.3,5.42,2.67,small-vehicle,Yes,3
92702,33,37.4,1252.85315,252.15,4,27.5645,0.34,5.42,2.67,small-vehicle,Yes,3
92703,33,37.5,1255.6096,252.06,4,27.5985,0.35,5.42,2.67,small-vehicle,Yes,3
92704,33,37.6,1258.36945,251.96,4,27.6335,0.3,5.42,2.67,small-vehicle,Yes,3
92705,33,37.7,1261.1328,251.87,4,27.663,0.29,5.42,2.67,small-vehicle,Yes,3
92706,33,37.8,1263.8991,251.78,4,27.6925,0.3,5.42,2.67,small-vehicle,Yes,3
92707,33,37.9,1266.66835,251.68,4,27.7225,0.3,5.42,2.67,small-vehicle,Yes,3
92708,33,38.0,1269.4406,251.59,4,27.7525,0.29,5.42,2.67,small-vehicle,Yes,3
92709,33,38.1,1272.21585,251.5,4,27.782,0.3,5.42,2.67,small-vehicle,Yes,3
92710,33,38.2,1274.99405,251.41,4,27.8115,0.25,5.42,2.67,small-vehicle,Yes,3
92711,33,38.3,1277.7752,251.33,4,27.8365,0.24,5.42,2.67,small-vehicle,Yes,3
92712,33,38.4,1280.55885,251.24,4,27.861,0.3,5.42,2.67,small-vehicle,Yes,3
92713,33,38.5,1283.34495,251.16,4,27.891,0.25,5.42,2.67,small-vehicle,Yes,3
92714,33,38.6,1286.13405,251.07,4,27.9155,0.19,5.42,2.67,small-vehicle,Yes,3
92715,33,38.7,1288.9256,250.99,4,27.9345,0.25,5.42,2.67,small-vehicle,Yes,3
92716,33,38.8,1291.71905,250.91,4,27.959,0.25,5.42,2.67,small-vehicle,Yes,3
92717,33,38.9,1294.51495,250.83,4,27.984,0.2,5.42,2.67,small-vehicle,Yes,3
92718,33,39.0,1297.31335,250.75,4,28.0035,0.2,5.42,2.67,small-vehicle,Yes,3
92719,33,39.1,1300.1137,250.67,4,28.023,0.15,5.42,2.67,small-vehicle,Yes,3
92720,33,39.2,1302.916,250.59,4,28.0375,0.15,5.42,2.67,small-vehicle,Yes,3
92721,33,39.3,1305.71975,250.51,4,28.0525,0.19,5.42,2.67,small-vehicle,Yes,3
92722,33,39.4,1308.525,250.44,4,28.0715,0.15,5.42,2.67,small-vehicle,Yes,3
92723,33,39.5,1311.33215,250.36,4,28.0865,0.15,5.42,2.67,small-vehicle,Yes,3
92724,33,39.6,1314.1408,250.29,4,28.101,0.2,5.42,2.67,small-vehicle,Yes,3
92725,33,39.7,1316.9509,250.22,4,28.1205,0.15,5.42,2.67,small-vehicle,Yes,3
92726,33,39.8,1319.76295,250.14,4,28.1355,0.14,5.42,2.67,small-vehicle,Yes,3
92727,33,39.9,1322.5765,250.07,4,28.15,0.14,5.42,2.67,small-vehicle,Yes,3
92728,33,40.0,1325.3915,250.0,4,28.1645,0.15,5.42,2.67,small-vehicle,Yes,3
92729,33,40.1,1328.20795,249.93,4,28.1795,0.15,5.42,2.67,small-vehicle,Yes,3
92730,33,40.2,1331.0259,249.86,4,28.194,0.15,5.42,2.67,small-vehicle,Yes,3
92731,33,40.3,1333.8453,249.79,4,28.209,0.15,5.42,2.67,small-vehicle,Yes,3
92732,33,40.4,1336.6662,249.72,4,28.2235,0.15,5.42,2.67,small-vehicle,Yes,3
92733,33,40.5,1339.48855,249.65,4,28.2385,0.15,5.42,2.67,small-vehicle,Yes,3
92734,33,40.6,1342.3124,249.58,4,28.2535,0.1,5.42,2.67,small-vehicle,Yes,3
92735,33,40.7,1345.13775,249.51,4,28.263,0.15,5.42,2.67,small-vehicle,Yes,3
92736,33,40.8,1347.96405,249.45,4,28.278,0.14,5.42,2.67,small-vehicle,Yes,3
92737,33,40.9,1350.79185,249.38,4,28.2925,0.1,5.42,2.67,small-vehicle,Yes,3
92738,33,41.0,1353.6211,249.31,4,28.3025,0.1,5.42,2.67,small-vehicle,Yes,3
92739,33,41.1,1356.45135,249.25,4,28.3125,0.1,5.42,2.67,small-vehicle,Yes,3
92740,33,41.2,1359.2826,249.18,4,28.322,0.1,5.42,2.67,small-vehicle,Yes,3
92741,33,41.3,1362.1148,249.12,4,28.332,0.1,5.42,2.67,small-vehicle,Yes,3
92742,33,41.4,1364.948,249.05,4,28.3415,0.1,5.42,2.67,small-vehicle,Yes,3
92743,33,41.5,1367.78215,248.99,4,28.3515,0.1,5.42,2.67,small-vehicle,Yes,3
92744,33,41.6,1370.6173,248.92,4,28.361,0.1,5.42,2.67,small-vehicle,Yes,3
92745,33,41.7,1373.4534,248.86,4,28.3705,0.1,5.42,2.67,small-vehicle,Yes,3
92746,33,41.8,1376.29045,248.8,4,28.3805,0.1,5.42,2.67,small-vehicle,Yes,3
92747,33,41.9,1379.1285,248.73,4,28.3905,0.1,5.42,2.67,small-vehicle,Yes,3
92748,33,42.0,1381.96755,248.67,4,28.4005,0.1,5.42,2.67,small-vehicle,Yes,3
92749,33,42.1,1384.8076,248.6,4,28.4105,0.1,5.42,2.67,small-vehicle,Yes,3
92750,33,42.2,1387.64865,248.54,4,28.4205,0.1,5.42,2.67,small-vehicle,Yes,3
92751,33,42.3,1390.4907,248.47,4,28.4305,0.1,5.42,2.67,small-vehicle,Yes,3
92752,33,42.4,1393.33375,248.41,4,28.4405,0.1,5.42,2.67,small-vehicle,Yes,3
92753,33,42.5,1396.1778,248.34,4,28.4505,0.15,5.42,2.67,small-vehicle,Yes,3
92754,33,42.6,1399.02285,248.27,4,28.4655,0.15,5.42,2.67,small-vehicle,Yes,3
92755,33,42.7,1401.8694,248.21,4,28.4805,0.05,5.42,2.67,small-vehicle,Yes,3
92756,33,42.8,1404.71745,248.14,4,28.4855,0.05,5.42,2.67,small-vehicle,Yes,3
92757,33,42.9,1407.566,248.07,4,28.4905,0.09,5.42,2.67,small-vehicle,Yes,3
92758,33,43.0,1410.41505,248.0,4,28.5,0.05,5.42,2.67,small-vehicle,Yes,3
92759,33,43.1,1413.26505,247.93,4,28.505,-0.01,5.42,2.67,small-vehicle,Yes,3
92760,33,43.2,1416.11555,247.87,4,28.504,-0.01,5.42,2.67,small-vehicle,Yes,3
92761,33,43.3,1418.96595,247.8,4,28.5035,0.0,5.42,2.67,small-vehicle,Yes,3
92762,33,43.4,1421.8163,247.73,4,28.5035,-0.06,5.42,2.67,small-vehicle,Yes,3
92763,33,43.5,1424.66665,247.66,4,28.4975,-0.05,5.42,2.67,small-vehicle,Yes,3
92764,33,43.6,1427.5164,247.59,4,28.4925,-0.01,5.42,2.67,small-vehicle,Yes,3
92765,33,43.7,1430.36565,247.52,4,28.4915,-0.06,5.42,2.67,small-vehicle,Yes,3
92766,33,43.8,1433.2148,247.45,4,28.486,-0.05,5.42,2.67,small-vehicle,Yes,3
92767,33,43.9,1436.0634,247.38,4,28.481,-0.01,5.42,2.67,small-vehicle,Yes,3
92768,33,44.0,1438.9115,247.31,4,28.48,-0.05,5.42,2.67,small-vehicle,Yes,3
92769,33,44.1,1441.7595,247.23,4,28.475,-0.1,5.42,2.67,small-vehicle,Yes,3
92770,33,44.2,1444.607,247.16,4,28.4645,-0.05,5.42,2.67,small-vehicle,Yes,3
92771,33,44.3,1447.45345,247.09,4,28.4595,-0.05,5.42,2.67,small-vehicle,Yes,3
92772,33,44.4,1450.2994,247.02,4,28.4545,-0.05,5.42,2.67,small-vehicle,Yes,3
92773,33,44.5,1453.14485,246.94,4,28.449,-0.05,5.42,2.67,small-vehicle,Yes,3
92774,33,44.6,1455.98975,246.87,4,28.444,-0.1,5.42,2.67,small-vehicle,Yes,3
92775,33,44.7,1458.83415,246.8,4,28.4335,-0.06,5.42,2.67,small-vehicle,Yes,3
92776,33,44.8,1461.6775,246.73,4,28.428,-0.05,5.42,2.67,small-vehicle,Yes,3
92777,33,44.9,1464.5203,246.65,4,28.423,-0.1,5.42,2.67,small-vehicle,Yes,3
92778,33,45.0,1467.3626,246.58,4,28.4125,-0.1,5.42,2.67,small-vehicle,Yes,3
92779,33,45.1,1470.20385,246.51,4,28.4025,-0.05,5.42,2.67,small-vehicle,Yes,3
92780,33,45.2,1473.0441,246.44,4,28.397,-0.05,5.42,2.67,small-vehicle,Yes,3
92781,33,45.3,1475.8838,246.37,4,28.392,-0.1,5.42,2.67,small-vehicle,Yes,3
92782,33,45.4,1478.723,246.29,4,28.382,-0.1,5.42,2.67,small-vehicle,Yes,3
92783,33,45.5,1481.5612,246.22,4,28.372,-0.1,5.42,2.67,small-vehicle,Yes,3
92784,33,45.6,1484.3984,246.15,4,28.362,-0.1,5.42,2.67,small-vehicle,Yes,3
92785,33,45.7,1487.2346,246.08,4,28.3515,-0.11,5.42,2.67,small-vehicle,Yes,3
92786,33,45.8,1490.06975,246.0,4,28.341,-0.16,5.42,2.67,small-vehicle,Yes,3
92787,33,45.9,1492.90385,245.93,4,28.3255,-0.21,5.42,2.67,small-vehicle,Yes,3
92788,33,46.0,1495.7364,245.86,4,28.305,-0.26,5.42,2.67,small-vehicle,Yes,3
92789,33,46.1,1498.5669,245.79,4,28.279,-0.26,5.42,2.67,small-vehicle,Yes,3
92790,33,46.2,1501.3948,245.72,4,28.253,-0.26,5.42,2.67,small-vehicle,Yes,3
92791,33,46.3,1504.2201,245.64,4,28.2275,-0.31,5.42,2.67,small-vehicle,Yes,3
92792,33,46.4,1507.04285,245.57,4,28.1965,-0.26,5.42,2.67,small-vehicle,Yes,3
92793,33,46.5,1509.8625,245.5,4,28.171,-0.25,5.42,2.67,small-vehicle,Yes,3
92794,33,46.6,1512.6796,245.43,4,28.146,-0.25,5.42,2.67,small-vehicle,Yes,3
92795,33,46.7,1515.4942,245.35,4,28.1205,-0.21,5.42,2.67,small-vehicle,Yes,3
92796,33,46.8,1518.30625,245.28,4,28.1,-0.2,5.42,2.67,small-vehicle,Yes,3
92797,33,46.9,1521.11625,245.21,4,28.08,-0.2,5.42,2.67,small-vehicle,Yes,3
92798,33,47.0,1523.92425,245.13,4,28.06,-0.2,5.42,2.67,small-vehicle,Yes,3
92799,33,47.1,1526.73025,245.06,4,28.04,-0.2,5.42,2.67,small-vehicle,Yes,3
92800,33,47.2,1529.53425,244.99,4,28.02,-0.25,5.42,2.67,small-vehicle,Yes,3
92801,33,47.3,1532.33625,244.91,4,27.995,-0.25,5.42,2.67,small-vehicle,Yes,3
92802,33,47.4,1535.13575,244.84,4,27.97,-0.21,5.42,2.67,small-vehicle,Yes,3
92803,33,47.5,1537.93275,244.76,4,27.9495,-0.2,5.42,2.67,small-vehicle,Yes,3
92804,33,47.6,1540.7277,244.69,4,27.9295,-0.26,5.42,2.67,small-vehicle,Yes,3
92805,33,47.7,1543.52065,244.61,4,27.904,-0.25,5.42,2.67,small-vehicle,Yes,3
92806,33,47.8,1546.31105,244.54,4,27.879,-0.25,5.42,2.67,small-vehicle,Yes,3
92807,33,47.9,1549.09895,244.46,4,27.854,-0.26,5.42,2.67,small-vehicle,Yes,3
92808,33,48.0,1551.88435,244.38,4,27.8285,-0.25,5.42,2.67,small-vehicle,Yes,3
92809,33,48.1,1554.6672,244.3,4,27.8035,-0.25,5.42,2.67,small-vehicle,Yes,3
92810,33,48.2,1557.44755,244.23,4,27.7785,-0.25,5.42,2.67,small-vehicle,Yes,3
92811,33,48.3,1560.2254,244.15,4,27.7535,-0.26,5.42,2.67,small-vehicle,Yes,3
92812,33,48.4,1563.00075,244.07,4,27.728,-0.25,5.42,2.67,small-vehicle,Yes,3
92813,33,48.5,1565.77355,243.99,4,27.703,-0.35,5.42,2.67,small-vehicle,Yes,3
92814,33,48.6,1568.54385,243.9,4,27.668,-0.36,5.42,2.67,small-vehicle,Yes,3
92815,33,48.7,1571.31065,243.82,4,27.632,-0.36,5.42,2.67,small-vehicle,Yes,3
92816,33,48.8,1574.07385,243.74,4,27.596,-0.46,5.42,2.67,small-vehicle,Yes,3
92817,33,48.9,1576.83345,243.65,4,27.5505,-0.46,5.42,2.67,small-vehicle,Yes,3
92818,33,49.0,1579.5885,243.57,4,27.5045,-0.4,5.42,2.67,small-vehicle,Yes,3
92819,33,49.1,1582.33895,243.48,4,27.464,-0.41,5.42,2.67,small-vehicle,Yes,3
92820,33,49.2,1585.08535,243.39,4,27.423,-0.35,5.42,2.67,small-vehicle,Yes,3
92821,33,49.3,1587.82765,243.3,4,27.388,-0.29,5.42,2.67,small-vehicle,Yes,3
92822,33,49.4,1590.56645,243.21,4,27.3585,-0.3,5.42,2.67,small-vehicle,Yes,3
92823,33,49.5,1593.3023,243.11,4,27.3285,-0.24,5.42,2.67,small-vehicle,Yes,3
92824,33,49.6,1596.03515,243.02,4,27.3045,-0.14,5.42,2.67,small-vehicle,Yes,3
92825,33,49.7,1598.7656,242.92,4,27.2905,-0.09,5.42,2.67,small-vehicle,Yes,3
92826,33,49.8,1601.49465,242.83,4,27.2815,-0.09,5.42,2.67,small-vehicle,Yes,3
92827,33,49.9,1604.2228,242.73,4,27.2725,-0.04,5.42,2.67,small-vehicle,Yes,3
92828,33,50.0,1606.95005,242.63,4,27.2685,-0.04,5.42,2.67,small-vehicle,Yes,3
92829,33,50.1,1609.6769,242.53,4,27.265,-0.04,5.42,2.67,small-vehicle,Yes,3
92830,33,50.2,1612.4034,242.43,4,27.2605,-0.04,5.42,2.67,small-vehicle,Yes,3
92831,33,50.3,1615.12945,242.33,4,27.2565,-0.04,5.42,2.67,small-vehicle,Yes,3
92832,33,50.4,1617.8551,242.22,4,27.2525,0.01,5.42,2.67,small-vehicle,Yes,3
92833,33,50.5,1620.58035,242.12,4,27.253,-0.04,5.42,2.67,small-vehicle,Yes,3
92834,33,50.6,1623.30565,242.01,4,27.249,-0.1,5.42,2.67,small-vehicle,Yes,3
92835,33,50.7,1626.03055,241.9,4,27.239,-0.05,5.42,2.67,small-vehicle,Yes,3
92836,33,50.8,1628.75445,241.79,4,27.2345,-0.05,5.42,2.67,small-vehicle,Yes,3
92837,33,50.9,1631.4779,241.67,4,27.2295,-0.04,5.42,2.67,small-vehicle,Yes,3
92838,33,51.0,1634.20085,241.55,4,27.2255,-0.05,5.42,2.67,small-vehicle,Yes,3
92839,33,51.1,1636.9234,241.43,4,27.2205,-0.05,5.42,2.67,small-vehicle,Yes,3
92840,33,51.2,1639.64545,241.31,4,27.2155,-0.05,5.42,2.67,small-vehicle,Yes,3
92841,33,51.3,1642.367,241.19,4,27.2105,-0.05,5.42,2.67,small-vehicle,Yes,3
92842,33,51.4,1645.08805,241.06,4,27.206,-0.05,5.42,2.67,small-vehicle,Yes,3
92843,33,51.5,1647.80865,240.92,4,27.201,-0.05,5.42,2.67,small-vehicle,Yes,3
92844,33,51.6,1650.52875,240.79,4,27.1965,-0.05,5.42,2.67,small-vehicle,Yes,3
92845,33,51.7,1653.2484,240.65,4,27.1915,-0.05,5.42,2.67,small-vehicle,Yes,3
92846,33,51.8,1655.96755,240.5,4,27.1865,0.01,5.42,2.67,small-vehicle,Yes,3
92847,33,51.9,1658.6862,240.36,4,27.1875,0.01,5.42,2.67,small-vehicle,Yes,3
92848,33,52.0,1661.40495,240.21,4,27.188,0.06,5.42,2.67,small-vehicle,Yes,3
92849,33,52.1,1664.12375,240.05,4,27.1935,0.1,5.42,2.67,small-vehicle,Yes,3
92850,33,52.2,1666.8431,239.89,4,27.2035,0.11,5.42,2.67,small-vehicle,Yes,3
92851,33,52.3,1669.56345,239.73,4,27.2145,0.1,5.42,2.67,small-vehicle,Yes,3
92852,33,52.4,1672.2849,239.56,4,27.225,0.11,5.42,2.67,small-vehicle,Yes,3
92853,33,52.5,1675.0074,239.39,4,27.236,0.16,5.42,2.67,small-vehicle,Yes,3
92854,33,52.6,1677.731,239.22,4,27.252,0.16,5.42,2.67,small-vehicle,Yes,3
92855,33,52.7,1680.4562,239.04,4,27.2675,0.1,5.42,2.67,small-vehicle,Yes,3
92856,33,52.8,1683.18295,238.85,4,27.278,0.1,5.42,2.67,small-vehicle,Yes,3
92857,33,52.9,1685.91075,238.67,4,27.2885,0.1,5.42,2.67,small-vehicle,Yes,3
92858,33,53.0,1688.6396,238.47,4,27.2985,0.1,5.42,2.67,small-vehicle,Yes,3
92859,33,53.1,1691.36945,238.27,4,27.3085,0.05,5.42,2.67,small-vehicle,Yes,3
92860,33,53.2,1694.1003,238.07,4,27.313,0.0,5.42,2.67,small-vehicle,Yes,3
92861,33,53.3,1696.8316,237.86,4,27.313,-0.06,5.42,2.67,small-vehicle,Yes,3
92862,33,53.4,1699.5629,237.65,4,27.307,-0.05,5.42,2.67,small-vehicle,Yes,3
92863,33,53.5,1702.2936,237.43,4,27.3015,0.0,5.42,2.67,small-vehicle,Yes,3
92864,33,53.6,1705.02375,237.2,4,27.3015,-0.06,5.42,2.67,small-vehicle,Yes,3
92865,33,53.7,1707.7539,236.97,4,27.2955,-0.11,5.42,2.67,small-vehicle,Yes,3
92866,33,53.8,1710.48345,236.74,4,27.285,-0.05,5.42,2.67,small-vehicle,Yes,3
92867,33,53.9,1713.21195,236.5,4,27.28,-0.05,5.42,2.67,small-vehicle,Yes,3
92868,33,54.0,1715.93995,236.25,4,27.275,-0.05,5.42,2.67,small-vehicle,Yes,3
92869,33,54.1,1718.66745,236.0,4,27.2695,-0.05,5.42,2.67,small-vehicle,Yes,3
92870,33,54.2,1721.3944,235.75,4,27.264,-0.05,5.42,2.67,small-vehicle,Yes,3
92871,33,54.3,1724.1208,235.49,4,27.259,0.0,5.42,2.67,small-vehicle,Yes,3
92872,33,54.4,1726.8467,235.22,4,27.259,0.0,5.42,2.67,small-vehicle,Yes,3
92873,33,54.5,1729.5726,234.95,4,27.259,0.0,5.42,2.67,small-vehicle,Yes,3
92874,33,54.6,1732.2985,234.67,4,27.259,0.0,5.42,2.67,small-vehicle,Yes,3
92875,33,54.7,1735.0244,234.39,4,27.259,0.06,5.42,2.67,small-vehicle,Yes,3
92876,33,54.8,1737.7503,234.11,4,27.265,0.05,5.42,2.67,small-vehicle,Yes,3
92877,33,54.9,1740.4768,233.82,4,27.27,0.06,5.42,2.67,small-vehicle,Yes,3
92878,33,55.0,1743.2038,233.52,4,27.276,0.16,5.42,2.67,small-vehicle,Yes,3
92879,33,55.1,1745.9314,233.22,4,27.2915,0.15,5.42,2.67,small-vehicle,Yes,3
92880,33,55.2,1748.66055,232.92,4,27.307,0.16,5.42,2.67,small-vehicle,Yes,3
92881,33,55.3,1751.39125,232.61,4,27.323,0.15,5.42,2.67,small-vehicle,Yes,3
92882,33,55.4,1754.12355,232.3,4,27.338,0.16,5.42,2.67,small-vehicle,Yes,3
92883,33,55.5,1756.85735,231.98,4,27.354,0.15,5.42,2.67,small-vehicle,Yes,3
92884,33,55.6,1759.59275,231.66,4,27.3695,0.15,5.42,2.67,small-vehicle,Yes,3
92885,33,55.7,1762.3297,231.34,4,27.3845,0.21,5.42,2.67,small-vehicle,Yes,3
92886,33,55.8,1765.06815,231.01,4,27.4055,0.15,5.42,2.67,small-vehicle,Yes,3
92887,33,55.9,1767.8087,230.67,4,27.421,0.15,5.42,2.67,small-vehicle,Yes,3
92888,33,56.0,1770.5508,230.33,4,27.436,0.16,5.42,2.67,small-vehicle,Yes,3
92889,33,56.1,1773.2944,229.99,4,27.4515,0.15,5.42,2.67,small-vehicle,Yes,3
92890,33,56.2,1776.03955,229.65,4,27.4665,0.15,5.42,2.67,small-vehicle,Yes,3
92891,33,56.3,1778.7862,229.3,4,27.4815,0.15,5.42,2.67,small-vehicle,Yes,3
92892,33,56.4,1781.53435,228.95,4,27.4965,0.15,5.42,2.67,small-vehicle,Yes,3
92893,33,56.5,1784.284,228.59,4,27.5115,0.1,5.42,2.67,small-vehicle,Yes,3
92894,33,56.6,1787.03515,228.23,4,27.5215,0.15,5.42,2.67,small-vehicle,Yes,3
92895,33,56.7,1789.7873,227.87,4,27.5365,0.15,5.42,2.67,small-vehicle,Yes,3
92896,33,56.8,1792.54095,227.51,4,27.5515,0.05,5.42,2.67,small-vehicle,Yes,3
92897,33,56.9,1795.2961,227.14,4,27.556,0.05,5.42,2.67,small-vehicle,Yes,3
92898,33,57.0,1798.0517,226.77,4,27.561,0.1,5.42,2.67,small-vehicle,Yes,3
92899,33,57.1,1800.8078,226.4,4,27.5705,0.05,5.42,2.67,small-vehicle,Yes,3
92900,33,57.2,1803.56485,226.02,4,27.5755,0.04,5.42,2.67,small-vehicle,Yes,3
92901,33,57.3,1806.3224,225.64,4,27.5795,0.05,5.42,2.67,small-vehicle,Yes,3
92902,33,57.4,1809.08035,225.26,4,27.5845,0.0,5.42,2.67,small-vehicle,Yes,3
92903,33,57.5,1811.8388,224.88,4,27.5845,-0.01,5.42,2.67,small-vehicle,Yes,3
92904,33,57.6,1814.59725,224.5,4,27.5835,0.0,5.42,2.67,small-vehicle,Yes,3
92905,33,57.7,1817.3556,224.11,4,27.583,0.0,5.42,2.67,small-vehicle,Yes,3
92906,33,57.8,1820.1139,223.73,4,27.583,-0.01,5.42,2.67,small-vehicle,Yes,3
92907,33,57.9,1822.8722,223.34,4,27.582,-0.06,5.42,2.67,small-vehicle,Yes,3
92908,33,58.0,1825.6304,222.95,4,27.5765,-0.16,5.42,2.67,small-vehicle,Yes,3
92909,33,58.1,1828.38805,222.56,4,27.5605,-0.16,5.42,2.67,small-vehicle,Yes,3
92910,33,58.2,1831.1441,222.17,4,27.5445,-0.22,5.42,2.67,small-vehicle,Yes,3
92911,33,58.3,1833.89855,221.77,4,27.523,-0.31,5.42,2.67,small-vehicle,Yes,3
92912,33,58.4,1836.65085,221.38,4,27.4915,-0.37,5.42,2.67,small-vehicle,Yes,3
92913,33,58.5,1839.4,220.99,4,27.455,-0.42,5.42,2.67,small-vehicle,Yes,3
92914,33,58.6,1842.1455,220.59,4,27.413,-0.47,5.42,2.67,small-vehicle,Yes,3
92915,33,58.7,1844.8868,220.2,4,27.366,-0.52,5.42,2.67,small-vehicle,Yes,3
92916,33,58.8,1847.6234,219.81,4,27.314,-0.57,5.42,2.67,small-vehicle,Yes,3
92917,33,58.9,1850.3548,219.42,4,27.257,-0.62,5.42,2.67,small-vehicle,Yes,3
92918,33,59.0,1853.0805,219.02,4,27.195,-0.57,5.42,2.67,small-vehicle,Yes,3
92919,33,59.1,1855.8,218.63,4,27.1385,-0.56,5.42,2.67,small-vehicle,Yes,3
92920,33,59.2,1858.51385,218.24,4,27.082,-0.56,5.42,2.67,small-vehicle,Yes,3
92921,33,59.3,1861.22205,217.85,4,27.026,-0.56,5.42,2.67,small-vehicle,Yes,3
92922,33,59.4,1863.92465,217.46,4,26.97,-0.56,5.42,2.67,small-vehicle,Yes,3
92923,33,59.5,1866.62165,217.07,4,26.914,-0.51,5.42,2.67,small-vehicle,Yes,3
92924,33,59.6,1869.31305,216.68,4,26.863,-0.55,5.42,2.67,small-vehicle,Yes,3
