,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
310255,103,144.3,1752.276225,161.59,-2,4.03475,2.22,6.0,2.67,small-vehicle,No,8
310256,103,144.4,1752.6797,161.6,-2,4.2565,2.1,6.0,2.67,small-vehicle,No,8
310257,103,144.5,1753.10535,161.61,-2,4.4665,1.93,6.0,2.67,small-vehicle,No,8
310258,103,144.6,1753.552,161.62,-2,4.65975,1.72,6.0,2.67,small-vehicle,No,8
310259,103,144.7,1754.017975,161.63,-2,4.83175,1.5,6.0,2.67,small-vehicle,No,8
310260,103,144.8,1754.50115,161.65,-2,4.98225,1.29,6.0,2.67,small-vehicle,No,8
310261,103,144.9,1754.999375,161.66,-2,5.11125,1.08,6.0,2.67,small-vehicle,No,8
310262,103,145.0,1755.5105,161.67,-2,5.219,0.87,6.0,2.67,small-vehicle,No,8
310263,103,145.1,1756.0324,161.68,-2,5.306,0.67,6.0,2.67,small-vehicle,No,8
310264,103,145.2,1756.563,161.69,-2,5.3725,0.56,6.0,2.67,small-vehicle,No,8
310265,103,145.3,1757.10025,161.7,-2,5.4285,0.51,6.0,2.67,small-vehicle,No,8
310266,103,145.4,1757.6431,161.71,-2,5.4795,0.41,6.0,2.67,small-vehicle,No,8
310267,103,145.5,1758.19105,161.72,-2,5.5205,0.36,6.0,2.67,small-vehicle,No,8
310268,103,145.6,1758.7431,161.73,-2,5.55675,0.37,6.0,2.67,small-vehicle,No,8
310269,103,145.7,1759.298775,161.74,-2,5.5935,0.37,6.0,2.67,small-vehicle,No,8
310270,103,145.8,1759.858125,161.75,-2,5.6305,0.32,6.0,2.67,small-vehicle,No,8
310271,103,145.9,1760.421175,161.76,-2,5.66275,0.38,6.0,2.67,small-vehicle,No,8
310272,103,146.0,1760.98745,161.77,-2,5.7005,0.43,6.0,2.67,small-vehicle,No,8
310273,103,146.1,1761.5575,161.78,-2,5.74375,0.49,6.0,2.67,small-vehicle,No,8
310274,103,146.2,1762.131875,161.79,-2,5.7925,0.54,6.0,2.67,small-vehicle,No,8
310275,103,146.3,1762.711125,161.8,-2,5.84675,0.49,6.0,2.67,small-vehicle,No,8
310276,103,146.4,1763.2958,161.81,-2,5.896,0.44,6.0,2.67,small-vehicle,No,8
310277,103,146.5,1763.8854,161.82,-2,5.94,0.39,6.0,2.67,small-vehicle,No,8
310278,103,146.6,1764.4794,161.83,-2,5.97875,0.28,6.0,2.67,small-vehicle,No,8
310279,103,146.7,1765.077275,161.84,-2,6.007,0.13,6.0,2.67,small-vehicle,No,8
310280,103,146.8,1765.677975,161.85,-2,6.01975,0.02,6.0,2.67,small-vehicle,No,8
310281,103,146.9,1766.27995,161.86,-2,6.022,-0.08,6.0,2.67,small-vehicle,No,8
310282,103,147.0,1766.88215,161.87,-2,6.014,-0.13,6.0,2.67,small-vehicle,No,8
310283,103,147.1,1767.48355,161.88,-2,6.001,-0.18,6.0,2.67,small-vehicle,No,8
310284,103,147.2,1768.08365,161.88,-2,5.983,-0.23,6.0,2.67,small-vehicle,No,8
310285,103,147.3,1768.68195,161.89,-2,5.96,-0.28,6.0,2.67,small-vehicle,No,8
310286,103,147.4,1769.27795,161.9,-2,5.93225,-0.27,6.0,2.67,small-vehicle,No,8
310287,103,147.5,1769.871175,161.91,-2,5.905,-0.22,6.0,2.67,small-vehicle,No,8
310288,103,147.6,1770.461675,161.92,-2,5.883,-0.22,6.0,2.67,small-vehicle,No,8
310289,103,147.7,1771.049975,161.93,-2,5.86125,-0.21,6.0,2.67,small-vehicle,No,8
310290,103,147.8,1771.6361,161.94,-2,5.84,-0.16,6.0,2.67,small-vehicle,No,8
310291,103,147.9,1772.2201,161.95,-2,5.824,-0.16,6.0,2.67,small-vehicle,No,8
310292,103,148.0,1772.8025,161.96,-2,5.80825,-0.11,6.0,2.67,small-vehicle,No,8
310293,103,148.1,1773.383325,161.97,-2,5.79775,-0.05,6.0,2.67,small-vehicle,No,8
310294,103,148.2,1773.9631,161.98,-2,5.7925,-0.05,6.0,2.67,small-vehicle,No,8
310295,103,148.3,1774.54235,161.99,-2,5.7875,-0.05,6.0,2.67,small-vehicle,No,8
310296,103,148.4,1775.1211,162.0,-2,5.78275,0.0,6.0,2.67,small-vehicle,No,8
310297,103,148.5,1775.699375,162.01,-2,5.783,0.05,6.0,2.67,small-vehicle,No,8
310298,103,148.6,1776.277675,162.01,-2,5.78825,0.0,6.0,2.67,small-vehicle,No,8
310299,103,148.7,1776.8565,162.02,-2,5.78875,0.0,6.0,2.67,small-vehicle,No,8
310300,103,148.8,1777.435375,162.03,-2,5.789,0.05,6.0,2.67,small-vehicle,No,8
310301,103,148.9,1778.014275,162.04,-2,5.79425,0.06,6.0,2.67,small-vehicle,No,8
310302,103,149.0,1778.5937,162.05,-2,5.79975,0.0,6.0,2.67,small-vehicle,No,8
310303,103,149.1,1779.173675,162.06,-2,5.8,0.0,6.0,2.67,small-vehicle,No,8
310304,103,149.2,1779.753675,162.07,-2,5.8,0.05,6.0,2.67,small-vehicle,No,8
310305,103,149.3,1780.333675,162.08,-2,5.80525,0.05,6.0,2.67,small-vehicle,No,8
310306,103,149.4,1780.9142,162.09,-2,5.8105,0.0,6.0,2.67,small-vehicle,No,8
310307,103,149.5,1781.49525,162.1,-2,5.8105,0.0,6.0,2.67,small-vehicle,No,8
310308,103,149.6,1782.0763,162.11,-2,5.8105,0.0,6.0,2.67,small-vehicle,No,8
310309,103,149.7,1782.65735,162.12,-2,5.8105,0.0,6.0,2.67,small-vehicle,No,8
310310,103,149.8,1783.2384,162.13,-2,5.8105,0.0,6.0,2.67,small-vehicle,No,8
310311,103,149.9,1783.81945,162.14,-2,5.8105,0.0,6.0,2.67,small-vehicle,No,8
310312,103,150.0,1784.4005,162.14,-2,5.8105,0.0,6.0,2.67,small-vehicle,No,8
310313,103,150.1,1784.98155,162.15,-2,5.81025,0.0,6.0,2.67,small-vehicle,No,8
310314,103,150.2,1785.562575,162.16,-2,5.81,0.05,6.0,2.67,small-vehicle,No,8
310315,103,150.3,1786.143575,162.17,-2,5.81525,0.11,6.0,2.67,small-vehicle,No,8
310316,103,150.4,1786.7251,162.18,-2,5.826,0.21,6.0,2.67,small-vehicle,No,8
310317,103,150.5,1787.3077,162.19,-2,5.84725,0.37,6.0,2.67,small-vehicle,No,8
310318,103,150.6,1787.892425,162.2,-2,5.884,0.53,6.0,2.67,small-vehicle,No,8
310319,103,150.7,1788.480825,162.21,-2,5.93675,0.68,6.0,2.67,small-vehicle,No,8
310320,103,150.8,1789.0745,162.22,-2,6.005,0.73,6.0,2.67,small-vehicle,No,8
310321,103,150.9,1789.675,162.23,-2,6.078,0.67,6.0,2.67,small-vehicle,No,8
310322,103,151.0,1790.2828,162.24,-2,6.1455,0.62,6.0,2.67,small-vehicle,No,8
310323,103,151.1,1790.89735,162.25,-2,6.2075,0.61,6.0,2.67,small-vehicle,No,8
310324,103,151.2,1791.5181,162.26,-2,6.269,0.51,6.0,2.67,small-vehicle,No,8
310325,103,151.3,1792.145,162.27,-2,6.3195,0.4,6.0,2.67,small-vehicle,No,8
310326,103,151.4,1792.77695,162.28,-2,6.3595,0.35,6.0,2.67,small-vehicle,No,8
310327,103,151.5,1793.4129,162.29,-2,6.3945,0.4,6.0,2.67,small-vehicle,No,8
310328,103,151.6,1794.05235,162.3,-2,6.4345,0.56,6.0,2.67,small-vehicle,No,8
310329,103,151.7,1794.6958,162.31,-2,6.49025,0.67,6.0,2.67,small-vehicle,No,8
310330,103,151.8,1795.344825,162.32,-2,6.557,0.83,6.0,2.67,small-vehicle,No,8
310331,103,151.9,1796.000525,162.33,-2,6.6395,0.98,6.0,2.67,small-vehicle,No,8
310332,103,152.0,1796.664475,162.34,-2,6.7375,1.03,6.0,2.67,small-vehicle,No,8
310333,103,152.1,1797.338225,162.35,-2,6.84025,1.03,6.0,2.67,small-vehicle,No,8
310334,103,152.2,1798.02225,162.36,-2,6.94275,1.02,6.0,2.67,small-vehicle,No,8
310335,103,152.3,1798.716525,162.37,-2,7.045,1.02,6.0,2.67,small-vehicle,No,8
310336,103,152.4,1799.421025,162.38,-2,7.14675,0.96,6.0,2.67,small-vehicle,No,8
310337,103,152.5,1800.1357,162.39,-2,7.243,0.91,6.0,2.67,small-vehicle,No,8
310338,103,152.6,1800.86,162.4,-2,7.33375,0.86,6.0,2.67,small-vehicle,No,8
310339,103,152.7,1801.593375,162.41,-2,7.41925,0.85,6.0,2.67,small-vehicle,No,8
310340,103,152.8,1802.3353,162.42,-2,7.50475,0.91,6.0,2.67,small-vehicle,No,8
310341,103,152.9,1803.085775,162.43,-2,7.59525,0.9,6.0,2.67,small-vehicle,No,8
310342,103,153.0,1803.8453,162.43,-2,7.68575,0.91,6.0,2.67,small-vehicle,No,8
310343,103,153.1,1804.613875,162.44,-2,7.7765,0.96,6.0,2.67,small-vehicle,No,8
310344,103,153.2,1805.391525,162.45,-2,7.87225,0.95,6.0,2.67,small-vehicle,No,8
310345,103,153.3,1806.17875,162.46,-2,7.9675,0.85,6.0,2.67,small-vehicle,No,8
310346,103,153.4,1806.9755,162.47,-2,8.0525,0.74,6.0,2.67,small-vehicle,No,8
310347,103,153.5,1807.78075,162.47,-2,8.127,0.64,6.0,2.67,small-vehicle,No,8
310348,103,153.6,1808.59345,162.48,-2,8.19075,0.53,6.0,2.67,small-vehicle,No,8
310349,103,153.7,1809.412525,162.49,-2,8.24425,0.38,6.0,2.67,small-vehicle,No,8
310350,103,153.8,1810.23695,162.5,-2,8.282,0.17,6.0,2.67,small-vehicle,No,8
310351,103,153.9,1811.06515,162.51,-2,8.29875,-0.04,6.0,2.67,small-vehicle,No,8
310352,103,154.0,1811.895025,162.51,-2,8.2945,-0.25,6.0,2.67,small-vehicle,No,8
310353,103,154.1,1812.724475,162.52,-2,8.26925,-0.56,6.0,2.67,small-vehicle,No,8
310354,103,154.2,1813.5514,162.53,-2,8.21325,-0.76,6.0,2.67,small-vehicle,No,8
310355,103,154.3,1814.372725,162.53,-2,8.13675,-0.81,6.0,2.67,small-vehicle,No,8
310356,103,154.4,1815.1864,162.54,-2,8.0555,-0.86,6.0,2.67,small-vehicle,No,8
310357,103,154.5,1815.99195,162.54,-2,7.96975,-0.85,6.0,2.67,small-vehicle,No,8
310358,103,154.6,1816.788925,162.55,-2,7.88475,-0.84,6.0,2.67,small-vehicle,No,8
310359,103,154.7,1817.5774,162.55,-2,7.8005,-0.84,6.0,2.67,small-vehicle,No,8
310360,103,154.8,1818.35745,162.56,-2,7.71675,-0.89,6.0,2.67,small-vehicle,No,8
310361,103,154.9,1819.129125,162.56,-2,7.628,-1.09,6.0,2.67,small-vehicle,No,8
310362,103,155.0,1819.891925,162.56,-2,7.5185,-1.41,6.0,2.67,small-vehicle,No,8
310363,103,155.1,1820.643775,162.57,-2,7.37775,-1.77,6.0,2.67,small-vehicle,No,8
310364,103,155.2,1821.38155,162.57,-2,7.2005,-2.13,6.0,2.67,small-vehicle,No,8
310365,103,155.3,1822.1016,162.58,-2,6.987,-2.39,6.0,2.67,small-vehicle,No,8
310366,103,155.4,1822.8003,162.58,-2,6.748,-2.48,6.0,2.67,small-vehicle,No,8
310367,103,155.5,1823.4751,162.58,-2,6.4995,-2.42,6.0,2.67,small-vehicle,No,8
310368,103,155.6,1824.12505,162.59,-2,6.2575,-2.25,6.0,2.67,small-vehicle,No,8
310369,103,155.7,1824.7508,162.59,-2,6.03225,-1.98,6.0,2.67,small-vehicle,No,8
310370,103,155.8,1825.354025,162.6,-2,5.834,-1.71,6.0,2.67,small-vehicle,No,8
310371,103,155.9,1825.937425,162.6,-2,5.663,-1.44,6.0,2.67,small-vehicle,No,8
310372,103,156.0,1826.503725,162.6,-2,5.51875,-1.18,6.0,2.67,small-vehicle,No,8
310373,103,156.1,1827.0556,162.61,-2,5.40075,-0.97,6.0,2.67,small-vehicle,No,8
310374,103,156.2,1827.595675,162.61,-2,5.30375,-0.76,6.0,2.67,small-vehicle,No,8
310375,103,156.3,1828.12605,162.61,-2,5.2275,-0.66,6.0,2.67,small-vehicle,No,8
310376,103,156.4,1828.6488,162.61,-2,5.16125,-0.66,6.0,2.67,small-vehicle,No,8
310377,103,156.5,1829.164925,162.62,-2,5.095,-0.67,6.0,2.67,small-vehicle,No,8
310378,103,156.6,1829.674425,162.62,-2,5.0285,-0.67,6.0,2.67,small-vehicle,No,8
310379,103,156.7,1830.177275,162.62,-2,4.96125,-0.68,6.0,2.67,small-vehicle,No,8
310380,103,156.8,1830.6734,162.62,-2,4.89325,-0.79,6.0,2.67,small-vehicle,No,8
310381,103,156.9,1831.162725,162.62,-2,4.81475,-0.89,6.0,2.67,small-vehicle,No,8
310382,103,157.0,1831.6442,162.62,-2,4.72575,-0.95,6.0,2.67,small-vehicle,No,8
310383,103,157.1,1832.116775,162.62,-2,4.631,-1.0,6.0,2.67,small-vehicle,No,8
310384,103,157.2,1832.579875,162.62,-2,4.53075,-0.95,6.0,2.67,small-vehicle,No,8
310385,103,157.3,1833.03295,162.62,-2,4.43575,-0.94,6.0,2.67,small-vehicle,No,8
310386,103,157.4,1833.476525,162.62,-2,4.34125,-0.89,6.0,2.67,small-vehicle,No,8
310387,103,157.5,1833.91065,162.62,-2,4.252,-0.74,6.0,2.67,small-vehicle,No,8
310388,103,157.6,1834.33585,162.62,-2,4.17825,-0.63,6.0,2.67,small-vehicle,No,8
310389,103,157.7,1834.753675,162.62,-2,4.115,-0.53,6.0,2.67,small-vehicle,No,8
310390,103,157.8,1835.165175,162.61,-2,4.06225,-0.43,6.0,2.67,small-vehicle,No,8
310391,103,157.9,1835.5714,162.61,-2,4.01975,-0.37,6.0,2.67,small-vehicle,No,8
310392,103,158.0,1835.973375,162.61,-2,3.98225,-0.33,6.0,2.67,small-vehicle,No,8
310393,103,158.1,1836.3716,162.61,-2,3.94975,-0.17,6.0,2.67,small-vehicle,No,8
310394,103,158.2,1836.766575,162.61,-2,3.93275,0.04,6.0,2.67,small-vehicle,No,8
310395,103,158.3,1837.15985,162.61,-2,3.9365,0.35,6.0,2.67,small-vehicle,No,8
310396,103,158.4,1837.5535,162.61,-2,3.97175,0.83,6.0,2.67,small-vehicle,No,8
310397,103,158.5,1837.950675,162.61,-2,4.0545,1.35,6.0,2.67,small-vehicle,No,8
310398,103,158.6,1838.356125,162.61,-2,4.1895,1.81,6.0,2.67,small-vehicle,No,8
310399,103,158.7,1838.775075,162.61,-2,4.37075,2.11,6.0,2.67,small-vehicle,No,8
310400,103,158.8,1839.21215,162.61,-2,4.58225,2.21,6.0,2.67,small-vehicle,No,8
310401,103,158.9,1839.670375,162.61,-2,4.80325,2.09,6.0,2.67,small-vehicle,No,8
310402,103,159.0,1840.1507,162.61,-2,5.01225,1.76,6.0,2.67,small-vehicle,No,8
310403,103,159.1,1840.651925,162.6,-2,5.18825,1.38,6.0,2.67,small-vehicle,No,8
310404,103,159.2,1841.17075,162.6,-2,5.32625,0.95,6.0,2.67,small-vehicle,No,8
310405,103,159.3,1841.703375,162.6,-2,5.4215,0.42,6.0,2.67,small-vehicle,No,8
310406,103,159.4,1842.245525,162.6,-2,5.46375,-0.05,6.0,2.67,small-vehicle,No,8
310407,103,159.5,1842.7919,162.6,-2,5.45825,-0.42,6.0,2.67,small-vehicle,No,8
310408,103,159.6,1843.337725,162.6,-2,5.416,-0.73,6.0,2.67,small-vehicle,No,8
310409,103,159.7,1843.879325,162.6,-2,5.343,-0.98,6.0,2.67,small-vehicle,No,8
310410,103,159.8,1844.413625,162.6,-2,5.24475,-1.08,6.0,2.67,small-vehicle,No,8
310411,103,159.9,1844.9381,162.6,-2,5.1365,-1.18,6.0,2.67,small-vehicle,No,8
310412,103,160.0,1845.45175,162.6,-2,5.01875,-1.22,6.0,2.67,small-vehicle,No,8
310413,103,160.1,1845.953625,162.6,-2,4.89675,-1.16,6.0,2.67,small-vehicle,No,8
310414,103,160.2,1846.4433,162.61,-2,4.78075,-1.1,6.0,2.67,small-vehicle,No,8
310415,103,160.3,1846.921375,162.61,-2,4.671,-0.93,6.0,2.67,small-vehicle,No,8
310416,103,160.4,1847.388475,162.61,-2,4.57775,-0.77,6.0,2.67,small-vehicle,No,8
310417,103,160.5,1847.84625,162.61,-2,4.501,-0.55,6.0,2.67,small-vehicle,No,8
310418,103,160.6,1848.29635,162.62,-2,4.4455,-0.4,6.0,2.67,small-vehicle,No,8
310419,103,160.7,1848.7409,162.62,-2,4.406,-0.34,6.0,2.67,small-vehicle,No,8
310420,103,160.8,1849.1815,162.62,-2,4.372,-0.29,6.0,2.67,small-vehicle,No,8
310421,103,160.9,1849.6187,162.63,-2,4.343,-0.29,6.0,2.67,small-vehicle,No,8
310422,103,161.0,1850.053,162.63,-2,4.31375,-0.34,6.0,2.67,small-vehicle,No,8
310423,103,161.1,1850.484375,162.63,-2,4.27925,-0.4,6.0,2.67,small-vehicle,No,8
310424,103,161.2,1850.9123,162.64,-2,4.2395,-0.4,6.0,2.67,small-vehicle,No,8
310425,103,161.3,1851.33625,162.64,-2,4.1995,-0.4,6.0,2.67,small-vehicle,No,8
310426,103,161.4,1851.7562,162.64,-2,4.1595,-0.34,6.0,2.67,small-vehicle,No,8
310427,103,161.5,1852.17215,162.65,-2,4.125,-0.24,6.0,2.67,small-vehicle,No,8
310428,103,161.6,1852.58465,162.65,-2,4.101,-0.14,6.0,2.67,small-vehicle,No,8
310429,103,161.7,1852.99475,162.65,-2,4.08725,-0.14,6.0,2.67,small-vehicle,No,8
310430,103,161.8,1853.403475,162.65,-2,4.0735,-0.19,6.0,2.67,small-vehicle,No,8
310431,103,161.9,1853.810825,162.65,-2,4.05425,-0.35,6.0,2.67,small-vehicle,No,8
310432,103,162.0,1854.21625,162.66,-2,4.019,-0.62,6.0,2.67,small-vehicle,No,8
310433,103,162.1,1854.61815,162.66,-2,3.9575,-0.72,6.0,2.67,small-vehicle,No,8
310434,103,162.2,1855.0139,162.66,-2,3.88525,-0.77,6.0,2.67,small-vehicle,No,8
310435,103,162.3,1855.402425,162.66,-2,3.808,-0.71,6.0,2.67,small-vehicle,No,8
310436,103,162.4,1855.783225,162.66,-2,3.7365,-0.56,6.0,2.67,small-vehicle,No,8
310437,103,162.5,1856.156875,162.66,-2,3.681,-0.34,6.0,2.67,small-vehicle,No,8
310438,103,162.6,1856.524975,162.67,-2,3.64675,-0.08,6.0,2.67,small-vehicle,No,8
310439,103,162.7,1856.88965,162.67,-2,3.63875,0.13,6.0,2.67,small-vehicle,No,8
310440,103,162.8,1857.253525,162.67,-2,3.652,0.34,6.0,2.67,small-vehicle,No,8
310441,103,162.9,1857.618725,162.67,-2,3.68625,0.55,6.0,2.67,small-vehicle,No,8
310442,103,163.0,1857.98735,162.67,-2,3.74125,0.75,6.0,2.67,small-vehicle,No,8
310443,103,163.1,1858.361475,162.67,-2,3.81675,0.85,6.0,2.67,small-vehicle,No,8
310444,103,163.2,1858.74315,162.67,-2,3.902,0.85,6.0,2.67,small-vehicle,No,8
310445,103,163.3,1859.13335,162.67,-2,3.987,0.9,6.0,2.67,small-vehicle,No,8
310446,103,163.4,1859.53205,162.66,-2,4.0765,0.94,6.0,2.67,small-vehicle,No,8
310447,103,163.5,1859.9397,162.66,-2,4.1705,0.94,6.0,2.67,small-vehicle,No,8
310448,103,163.6,1860.35675,162.66,-2,4.26425,1.04,6.0,2.67,small-vehicle,No,8
310449,103,163.7,1860.783175,162.65,-2,4.368,1.14,6.0,2.67,small-vehicle,No,8
310450,103,163.8,1861.219975,162.65,-2,4.482,1.24,6.0,2.67,small-vehicle,No,8
310451,103,163.9,1861.668175,162.64,-2,4.60625,1.39,6.0,2.67,small-vehicle,No,8
310452,103,164.0,1862.1288,162.64,-2,4.74575,1.44,6.0,2.67,small-vehicle,No,8
310453,103,164.1,1862.603375,162.64,-2,4.89,1.54,6.0,2.67,small-vehicle,No,8
310454,103,164.2,1863.092375,162.63,-2,5.04425,1.7,6.0,2.67,small-vehicle,No,8
310455,103,164.3,1863.5968,162.62,-2,5.214,1.8,6.0,2.67,small-vehicle,No,8
310456,103,164.4,1864.1182,162.62,-2,5.39375,1.9,6.0,2.67,small-vehicle,No,8
310457,103,164.5,1864.657575,162.61,-2,5.5835,1.89,6.0,2.67,small-vehicle,No,8
310458,103,164.6,1865.215925,162.6,-2,5.773,1.89,6.0,2.67,small-vehicle,No,8
310459,103,164.7,1865.793225,162.6,-2,5.96175,1.83,6.0,2.67,small-vehicle,No,8
310460,103,164.8,1866.3894,162.59,-2,6.1445,1.67,6.0,2.67,small-vehicle,No,8
310461,103,164.9,1867.00385,162.58,-2,6.31125,1.5,6.0,2.67,small-vehicle,No,8
310462,103,165.0,1867.634975,162.57,-2,6.46175,1.24,6.0,2.67,small-vehicle,No,8
310463,103,165.1,1868.28115,162.57,-2,6.5855,0.92,6.0,2.67,small-vehicle,No,8
310464,103,165.2,1868.9397,162.56,-2,6.6775,0.61,6.0,2.67,small-vehicle,No,8
310465,103,165.3,1869.60745,162.55,-2,6.73825,0.4,6.0,2.67,small-vehicle,No,8
310466,103,165.4,1870.281275,162.54,-2,6.77825,0.24,6.0,2.67,small-vehicle,No,8
310467,103,165.5,1870.9591,162.53,-2,6.80275,0.15,6.0,2.67,small-vehicle,No,8
310468,103,165.6,1871.639375,162.52,-2,6.81725,0.05,6.0,2.67,small-vehicle,No,8
310469,103,165.7,1872.3211,162.5,-2,6.822,0.0,6.0,2.67,small-vehicle,No,8
310470,103,165.8,1873.0033,162.49,-2,6.82225,0.0,6.0,2.67,small-vehicle,No,8
310471,103,165.9,1873.685525,162.48,-2,6.82275,-0.04,6.0,2.67,small-vehicle,No,8
310472,103,166.0,1874.3678,162.46,-2,6.8185,-0.09,6.0,2.67,small-vehicle,No,8
310473,103,166.1,1875.04965,162.45,-2,6.80975,-0.03,6.0,2.67,small-vehicle,No,8
310474,103,166.2,1875.730625,162.43,-2,6.80675,0.08,6.0,2.67,small-vehicle,No,8
310475,103,166.3,1876.4113,162.42,-2,6.8145,0.13,6.0,2.67,small-vehicle,No,8
310476,103,166.4,1877.09275,162.4,-2,6.828,0.24,6.0,2.67,small-vehicle,No,8
310477,103,166.5,1877.77555,162.38,-2,6.85225,0.3,6.0,2.67,small-vehicle,No,8
310478,103,166.6,1878.460775,162.36,-2,6.882,0.35,6.0,2.67,small-vehicle,No,8
310479,103,166.7,1879.148975,162.35,-2,6.91725,0.46,6.0,2.67,small-vehicle,No,8
310480,103,166.8,1879.8407,162.33,-2,6.96275,0.45,6.0,2.67,small-vehicle,No,8
310481,103,166.9,1880.536975,162.31,-2,7.00825,0.45,6.0,2.67,small-vehicle,No,8
310482,103,167.0,1881.2378,162.29,-2,7.05375,0.4,6.0,2.67,small-vehicle,No,8
310483,103,167.1,1881.943175,162.27,-2,7.094,0.3,6.0,2.67,small-vehicle,No,8
310484,103,167.2,1882.652575,162.25,-2,7.12375,0.19,6.0,2.67,small-vehicle,No,8
310485,103,167.3,1883.36495,162.23,-2,7.14275,0.03,6.0,2.67,small-vehicle,No,8
310486,103,167.4,1884.079225,162.21,-2,7.146,-0.07,6.0,2.67,small-vehicle,No,8
310487,103,167.5,1884.793825,162.19,-2,7.1385,-0.18,6.0,2.67,small-vehicle,No,8
310488,103,167.6,1885.507675,162.16,-2,7.12075,-0.28,6.0,2.67,small-vehicle,No,8
310489,103,167.7,1886.21975,162.14,-2,7.093,-0.38,6.0,2.67,small-vehicle,No,8
310490,103,167.8,1886.92905,162.12,-2,7.05475,-0.54,6.0,2.67,small-vehicle,No,8
310491,103,167.9,1887.634525,162.09,-2,7.001,-0.64,6.0,2.67,small-vehicle,No,8
310492,103,168.0,1888.334625,162.07,-2,6.93725,-0.64,6.0,2.67,small-vehicle,No,8
310493,103,168.1,1889.02835,162.04,-2,6.87375,-0.63,6.0,2.67,small-vehicle,No,8
310494,103,168.2,1889.715725,162.02,-2,6.81075,-0.52,6.0,2.67,small-vehicle,No,8
310495,103,168.3,1890.3968,161.99,-2,6.75875,-0.41,6.0,2.67,small-vehicle,No,8
310496,103,168.4,1891.072675,161.96,-2,6.7175,-0.36,6.0,2.67,small-vehicle,No,8
310497,103,168.5,1891.744425,161.93,-2,6.682,-0.19,6.0,2.67,small-vehicle,No,8
310498,103,168.6,1892.412625,161.91,-2,6.6625,0.01,6.0,2.67,small-vehicle,No,8
310499,103,168.7,1893.078875,161.88,-2,6.664,0.23,6.0,2.67,small-vehicle,No,8
310500,103,168.8,1893.745275,161.85,-2,6.6865,0.43,6.0,2.67,small-vehicle,No,8
310501,103,168.9,1894.413925,161.82,-2,6.73,0.59,6.0,2.67,small-vehicle,No,8
310502,103,169.0,1895.086925,161.79,-2,6.789,0.64,6.0,2.67,small-vehicle,No,8
310503,103,169.1,1895.765825,161.76,-2,6.853,0.74,6.0,2.67,small-vehicle,No,8
310504,103,169.2,1896.451125,161.73,-2,6.927,0.79,6.0,2.67,small-vehicle,No,8
310505,103,169.3,1897.143825,161.7,-2,7.00575,0.73,6.0,2.67,small-vehicle,No,8
310506,103,169.4,1897.8444,161.67,-2,7.07875,0.67,6.0,2.67,small-vehicle,No,8
310507,103,169.5,1898.552275,161.65,-2,7.146,0.57,6.0,2.67,small-vehicle,No,8
310508,103,169.6,1899.266875,161.62,-2,7.20275,0.51,6.0,2.67,small-vehicle,No,8
310509,103,169.7,1899.98715,161.59,-2,7.25375,0.4,6.0,2.67,small-vehicle,No,8
310510,103,169.8,1900.712525,161.56,-2,7.29375,0.24,6.0,2.67,small-vehicle,No,8
310511,103,169.9,1901.4419,161.53,-2,7.31775,0.08,6.0,2.67,small-vehicle,No,8
310512,103,170.0,1902.173675,161.49,-2,7.32625,-0.07,6.0,2.67,small-vehicle,No,8
310513,103,170.1,1902.9063,161.46,-2,7.319,-0.18,6.0,2.67,small-vehicle,No,8
310514,103,170.2,1903.6382,161.43,-2,7.30125,-0.33,6.0,2.67,small-vehicle,No,8
310515,103,170.3,1904.368325,161.4,-2,7.26825,-0.44,6.0,2.67,small-vehicle,No,8
310516,103,170.4,1905.09515,161.36,-2,7.22475,-0.48,6.0,2.67,small-vehicle,No,8
310517,103,170.5,1905.817625,161.33,-2,7.17625,-0.59,6.0,2.67,small-vehicle,No,8
310518,103,170.6,1906.53525,161.3,-2,7.11775,-0.64,6.0,2.67,small-vehicle,No,8
310519,103,170.7,1907.247025,161.26,-2,7.05425,-0.63,6.0,2.67,small-vehicle,No,8
310520,103,170.8,1907.95245,161.23,-2,6.99125,-0.63,6.0,2.67,small-vehicle,No,8
310521,103,170.9,1908.651575,161.19,-2,6.92875,-0.57,6.0,2.67,small-vehicle,No,8
310522,103,171.0,1909.34445,161.15,-2,6.8715,-0.52,6.0,2.67,small-vehicle,No,8
310523,103,171.1,1910.0316,161.12,-2,6.81975,-0.46,6.0,2.67,small-vehicle,No,8
310524,103,171.2,1910.713575,161.08,-2,6.77375,-0.35,6.0,2.67,small-vehicle,No,8
310525,103,171.3,1911.39095,161.04,-2,6.73875,-0.3,6.0,2.67,small-vehicle,No,8
310526,103,171.4,1912.064825,161.0,-2,6.70925,-0.19,6.0,2.67,small-vehicle,No,8
310527,103,171.5,1912.73575,160.97,-2,6.69,-0.14,6.0,2.67,small-vehicle,No,8
310528,103,171.6,1913.40475,160.93,-2,6.67575,-0.2,6.0,2.67,small-vehicle,No,8
310529,103,171.7,1914.072325,160.89,-2,6.65625,-0.25,6.0,2.67,small-vehicle,No,8
310530,103,171.8,1914.73795,160.85,-2,6.6315,-0.3,6.0,2.67,small-vehicle,No,8
310531,103,171.9,1915.4011,160.81,-2,6.6015,-0.3,6.0,2.67,small-vehicle,No,8
310532,103,172.0,1916.06125,160.78,-2,6.57125,-0.36,6.0,2.67,small-vehicle,No,8
