,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
42852,151,158.1,4371.8043,217.91,4,27.62625,-0.1,20.0,3.0,large-vehicle,No,1
42853,151,158.2,4374.566925,217.86,4,27.61625,-0.1,20.0,3.0,large-vehicle,No,1
42854,151,158.3,4377.32855,217.8,4,27.606,-0.1,20.0,3.0,large-vehicle,No,1
42855,151,158.4,4380.08915,217.74,4,27.596,-0.1,20.0,3.0,large-vehicle,No,1
42856,151,158.5,4382.84875,217.68,4,27.58575,-0.1,20.0,3.0,large-vehicle,No,1
42857,151,158.6,4385.607325,217.61,4,27.5755,-0.13,20.0,3.0,large-vehicle,No,1
42858,151,158.7,4388.364875,217.54,4,27.563,-0.16,20.0,3.0,large-vehicle,No,1
42859,151,158.8,4391.121175,217.47,4,27.54725,-0.15,20.0,3.0,large-vehicle,No,1
42860,151,158.9,4393.8759,217.4,4,27.53225,-0.18,20.0,3.0,large-vehicle,No,1
42861,151,159.0,4396.629125,217.32,4,27.51425,-0.2,20.0,3.0,large-vehicle,No,1
42862,151,159.1,4399.38055,217.24,4,27.494,-0.2,20.0,3.0,large-vehicle,No,1
42863,151,159.2,4402.12995,217.16,4,27.47375,-0.18,20.0,3.0,large-vehicle,No,1
42864,151,159.3,4404.877325,217.08,4,27.45575,-0.13,20.0,3.0,large-vehicle,No,1
42865,151,159.4,4407.6229,216.99,4,27.443,-0.1,20.0,3.0,large-vehicle,No,1
42866,151,159.5,4410.3672,216.91,4,27.433,-0.07,20.0,3.0,large-vehicle,No,1
42867,151,159.6,4413.1105,216.81,4,27.42625,-0.02,20.0,3.0,large-vehicle,No,1
42868,151,159.7,4415.853125,216.72,4,27.4245,0.03,20.0,3.0,large-vehicle,No,1
42869,151,159.8,4418.595575,216.62,4,27.42775,0.08,20.0,3.0,large-vehicle,No,1
42870,151,159.9,4421.33835,216.53,4,27.436,0.11,20.0,3.0,large-vehicle,No,1
42871,151,160.0,4424.08195,216.43,4,27.44725,0.14,20.0,3.0,large-vehicle,No,1
42872,151,160.1,4426.826675,216.32,4,27.461,0.16,20.0,3.0,large-vehicle,No,1
42873,151,160.2,4429.572775,216.22,4,27.477,0.14,20.0,3.0,large-vehicle,No,1
42874,151,160.3,4432.320475,216.12,4,27.4905,0.1,20.0,3.0,large-vehicle,No,1
42875,151,160.4,4435.069525,216.01,4,27.501,0.11,20.0,3.0,large-vehicle,No,1
42876,151,160.5,4437.819625,215.9,4,27.5115,0.08,20.0,3.0,large-vehicle,No,1
42877,151,160.6,4440.570775,215.79,4,27.51925,0.02,20.0,3.0,large-vehicle,No,1
42878,151,160.7,4443.3227,215.68,4,27.52175,0.0,20.0,3.0,large-vehicle,No,1
42879,151,160.8,4446.074875,215.56,4,27.5215,0.0,20.0,3.0,large-vehicle,No,1
42880,151,160.9,4448.827025,215.45,4,27.52125,-0.03,20.0,3.0,large-vehicle,No,1
42881,151,161.0,4451.57915,215.33,4,27.5185,-0.05,20.0,3.0,large-vehicle,No,1
42882,151,161.1,4454.331,215.21,4,27.51325,-0.03,20.0,3.0,large-vehicle,No,1
42883,151,161.2,4457.082325,215.09,4,27.5105,0.0,20.0,3.0,large-vehicle,No,1
42884,151,161.3,4459.833375,214.96,4,27.5105,0.03,20.0,3.0,large-vehicle,No,1
42885,151,161.4,4462.584425,214.84,4,27.513,0.05,20.0,3.0,large-vehicle,No,1
42886,151,161.5,4465.335725,214.71,4,27.518,0.05,20.0,3.0,large-vehicle,No,1
42887,151,161.6,4468.087525,214.58,4,27.52325,0.08,20.0,3.0,large-vehicle,No,1
42888,151,161.7,4470.83985,214.45,4,27.53175,0.13,20.0,3.0,large-vehicle,No,1
42889,151,161.8,4473.593025,214.31,4,27.54475,0.18,20.0,3.0,large-vehicle,No,1
42890,151,161.9,4476.3475,214.17,4,27.563,0.23,20.0,3.0,large-vehicle,No,1
42891,151,162.0,4479.1038,214.03,4,27.5865,0.31,20.0,3.0,large-vehicle,No,1
42892,151,162.1,4481.86245,213.89,4,27.61775,0.42,20.0,3.0,large-vehicle,No,1
42893,151,162.2,4484.624225,213.75,4,27.65975,0.47,20.0,3.0,large-vehicle,No,1
42894,151,162.3,4487.3902,213.6,4,27.7065,0.49,20.0,3.0,large-vehicle,No,1
42895,151,162.4,4490.16085,213.45,4,27.75575,0.54,20.0,3.0,large-vehicle,No,1
42896,151,162.5,4492.936425,213.3,4,27.81,0.57,20.0,3.0,large-vehicle,No,1
42897,151,162.6,4495.717425,213.15,4,27.867,0.59,20.0,3.0,large-vehicle,No,1
42898,151,162.7,4498.504125,212.99,4,27.9265,0.59,20.0,3.0,large-vehicle,No,1
42899,151,162.8,4501.296775,212.84,4,27.98525,0.54,20.0,3.0,large-vehicle,No,1
42900,151,162.9,4504.0953,212.68,4,28.039,0.48,20.0,3.0,large-vehicle,No,1
42901,151,163.0,4506.8992,212.52,4,28.087,0.43,20.0,3.0,large-vehicle,No,1
42902,151,163.1,4509.7079,212.35,4,28.13,0.34,20.0,3.0,large-vehicle,No,1
42903,151,163.2,4512.5209,212.19,4,28.16425,0.24,20.0,3.0,large-vehicle,No,1
42904,151,163.3,4515.337325,212.02,4,28.1885,0.16,20.0,3.0,large-vehicle,No,1
42905,151,163.4,4518.156175,211.85,4,28.20475,0.08,20.0,3.0,large-vehicle,No,1
42906,151,163.5,4520.97665,211.68,4,28.21275,0.03,20.0,3.0,large-vehicle,No,1
42907,151,163.6,4523.797925,211.51,4,28.21625,0.04,20.0,3.0,large-vehicle,No,1
42908,151,163.7,4526.61955,211.33,4,28.22025,0.01,20.0,3.0,large-vehicle,No,1
42909,151,163.8,4529.441575,211.15,4,28.22075,-0.01,20.0,3.0,large-vehicle,No,1
42910,151,163.9,4532.26365,210.97,4,28.21975,-0.01,20.0,3.0,large-vehicle,No,1
42911,151,164.0,4535.085625,210.78,4,28.2185,-0.01,20.0,3.0,large-vehicle,No,1
42912,151,164.1,4537.907475,210.6,4,28.2175,-0.01,20.0,3.0,large-vehicle,No,1
42913,151,164.2,4540.729225,210.41,4,28.2165,-0.01,20.0,3.0,large-vehicle,No,1
42914,151,164.3,4543.550875,210.22,4,28.21575,-0.01,20.0,3.0,large-vehicle,No,1
42915,151,164.4,4546.37245,210.02,4,28.215,0.0,20.0,3.0,large-vehicle,No,1
42916,151,164.5,4549.19395,209.83,4,28.21475,-0.01,20.0,3.0,large-vehicle,No,1
42917,151,164.6,4552.015425,209.63,4,28.21375,0.0,20.0,3.0,large-vehicle,No,1
42918,151,164.7,4554.8368,209.44,4,28.21375,0.0,20.0,3.0,large-vehicle,No,1
42919,151,164.8,4557.658175,209.24,4,28.21325,-0.03,20.0,3.0,large-vehicle,No,1
42920,151,164.9,4560.4795,209.04,4,28.20975,-0.05,20.0,3.0,large-vehicle,No,1
42921,151,165.0,4563.300475,208.84,4,28.20475,-0.06,20.0,3.0,large-vehicle,No,1
42922,151,165.1,4566.12095,208.64,4,28.19875,-0.08,20.0,3.0,large-vehicle,No,1
42923,151,165.2,4568.940825,208.44,4,28.1905,-0.13,20.0,3.0,large-vehicle,No,1
42924,151,165.3,4571.759875,208.24,4,28.177,-0.21,20.0,3.0,large-vehicle,No,1
42925,151,165.4,4574.577575,208.04,4,28.156,-0.29,20.0,3.0,large-vehicle,No,1
42926,151,165.5,4577.393175,207.83,4,28.12675,-0.34,20.0,3.0,large-vehicle,No,1
42927,151,165.6,4580.20585,207.63,4,28.09275,-0.42,20.0,3.0,large-vehicle,No,1
42928,151,165.7,4583.015125,207.42,4,28.051,-0.52,20.0,3.0,large-vehicle,No,1
42929,151,165.8,4585.820225,207.21,4,27.999,-0.6,20.0,3.0,large-vehicle,No,1
42930,151,165.9,4588.620125,207.01,4,27.93875,-0.65,20.0,3.0,large-vehicle,No,1
42931,151,166.0,4591.414,206.8,4,27.8735,-0.73,20.0,3.0,large-vehicle,No,1
42932,151,166.1,4594.20135,206.59,4,27.80075,-0.8,20.0,3.0,large-vehicle,No,1
42933,151,166.2,4596.981425,206.38,4,27.7205,-0.85,20.0,3.0,large-vehicle,No,1
42934,151,166.3,4599.753475,206.17,4,27.63575,-0.88,20.0,3.0,large-vehicle,No,1
42935,151,166.4,4602.51705,205.96,4,27.54775,-0.85,20.0,3.0,large-vehicle,No,1
42936,151,166.5,4605.271825,205.75,4,27.46325,-0.79,20.0,3.0,large-vehicle,No,1
42937,151,166.6,4608.01815,205.55,4,27.3845,-0.71,20.0,3.0,large-vehicle,No,1
42938,151,166.7,4610.7566,205.34,4,27.3135,-0.6,20.0,3.0,large-vehicle,No,1
42939,151,166.8,4613.48795,205.13,4,27.2535,-0.55,20.0,3.0,large-vehicle,No,1
42940,151,166.9,4616.2133,204.92,4,27.1985,-0.52,20.0,3.0,large-vehicle,No,1
42941,151,167.0,4618.93315,204.72,4,27.14675,-0.47,20.0,3.0,large-vehicle,No,1
42942,151,167.1,4621.647825,204.51,4,27.09925,-0.44,20.0,3.0,large-vehicle,No,1
42943,151,167.2,4624.35775,204.31,4,27.05525,-0.42,20.0,3.0,large-vehicle,No,1
42944,151,167.3,4627.063275,204.1,4,27.0135,-0.36,20.0,3.0,large-vehicle,No,1
42945,151,167.4,4629.764625,203.9,4,26.977,-0.32,20.0,3.0,large-vehicle,No,1
42946,151,167.5,4632.462325,203.7,4,26.9455,-0.26,20.0,3.0,large-vehicle,No,1
42947,151,167.6,4635.156875,203.5,4,26.91925,-0.21,20.0,3.0,large-vehicle,No,1
42948,151,167.7,4637.8488,203.3,4,26.89875,-0.16,20.0,3.0,large-vehicle,No,1
42949,151,167.8,4640.538675,203.1,4,26.88225,-0.1,20.0,3.0,large-vehicle,No,1
42950,151,167.9,4643.2269,202.9,4,26.87175,-0.08,20.0,3.0,large-vehicle,No,1
42951,151,168.0,4645.914075,202.7,4,26.8635,-0.06,20.0,3.0,large-vehicle,No,1
42952,151,168.1,4648.600425,202.5,4,26.85725,-0.03,20.0,3.0,large-vehicle,No,1
42953,151,168.2,4651.28615,202.3,4,26.85425,-0.04,20.0,3.0,large-vehicle,No,1
42954,151,168.3,4653.971575,202.1,4,26.85025,-0.01,20.0,3.0,large-vehicle,No,1
42955,151,168.4,4656.6566,201.9,4,26.84925,0.01,20.0,3.0,large-vehicle,No,1
42956,151,168.5,4659.341525,201.7,4,26.8505,0.01,20.0,3.0,large-vehicle,No,1
42957,151,168.6,4662.026575,201.5,4,26.8515,0.01,20.0,3.0,large-vehicle,No,1
42958,151,168.7,4664.711725,201.3,4,26.8525,0.01,20.0,3.0,large-vehicle,No,1
42959,151,168.8,4667.396975,201.1,4,26.8535,0.01,20.0,3.0,large-vehicle,No,1
42960,151,168.9,4670.082325,200.91,4,26.8545,0.04,20.0,3.0,large-vehicle,No,1
42961,151,169.0,4672.767775,200.71,4,26.858,0.08,20.0,3.0,large-vehicle,No,1
42962,151,169.1,4675.453575,200.52,4,26.8665,0.11,20.0,3.0,large-vehicle,No,1
42963,151,169.2,4678.140225,200.32,4,26.87725,0.11,20.0,3.0,large-vehicle,No,1
42964,151,169.3,4680.82795,200.13,4,26.888,0.11,20.0,3.0,large-vehicle,No,1
42965,151,169.4,4683.51675,199.94,4,26.899,0.14,20.0,3.0,large-vehicle,No,1
42966,151,169.5,4686.20665,199.75,4,26.9125,0.19,20.0,3.0,large-vehicle,No,1
42967,151,169.6,4688.8979,199.56,4,26.93125,0.24,20.0,3.0,large-vehicle,No,1
42968,151,169.7,4691.591025,199.37,4,26.955,0.29,20.0,3.0,large-vehicle,No,1
42969,151,169.8,4694.286525,199.18,4,26.98375,0.31,20.0,3.0,large-vehicle,No,1
42970,151,169.9,4696.9849,198.99,4,27.015,0.31,20.0,3.0,large-vehicle,No,1
42971,151,170.0,4699.6864,198.81,4,27.04625,0.31,20.0,3.0,large-vehicle,No,1
42972,151,170.1,4702.391025,198.62,4,27.0775,0.29,20.0,3.0,large-vehicle,No,1
42973,151,170.2,4705.098775,198.44,4,27.106,0.26,20.0,3.0,large-vehicle,No,1
42974,151,170.3,4707.809375,198.26,4,27.13175,0.28,20.0,3.0,large-vehicle,No,1
42975,151,170.4,4710.52255,198.09,4,27.15925,0.28,20.0,3.0,large-vehicle,No,1
42976,151,170.5,4713.238475,197.91,4,27.18725,0.25,20.0,3.0,large-vehicle,No,1
42977,151,170.6,4715.9572,197.74,4,27.2125,0.25,20.0,3.0,large-vehicle,No,1
42978,151,170.7,4718.67845,197.56,4,27.23775,0.23,20.0,3.0,large-vehicle,No,1
42979,151,170.8,4721.402225,197.39,4,27.2605,0.23,20.0,3.0,large-vehicle,No,1
42980,151,170.9,4724.128275,197.23,4,27.28325,0.25,20.0,3.0,large-vehicle,No,1
42981,151,171.0,4726.8566,197.06,4,27.3085,0.22,20.0,3.0,large-vehicle,No,1
42982,151,171.1,4729.58745,196.9,4,27.331,0.2,20.0,3.0,large-vehicle,No,1
42983,151,171.2,4732.32055,196.74,4,27.351,0.17,20.0,3.0,large-vehicle,No,1
42984,151,171.3,4735.05565,196.58,4,27.36825,0.12,20.0,3.0,large-vehicle,No,1
42985,151,171.4,4737.792475,196.43,4,27.37975,0.1,20.0,3.0,large-vehicle,No,1
42986,151,171.5,4740.53045,196.28,4,27.38925,0.09,20.0,3.0,large-vehicle,No,1
42987,151,171.6,4743.269375,196.14,4,27.39875,0.1,20.0,3.0,large-vehicle,No,1
42988,151,171.7,4746.00925,196.0,4,27.40875,0.09,20.0,3.0,large-vehicle,No,1
42989,151,171.8,4748.750125,195.87,4,27.41775,0.1,20.0,3.0,large-vehicle,No,1
42990,151,171.9,4751.4919,195.74,4,27.42775,0.1,20.0,3.0,large-vehicle,No,1
42991,151,172.0,4754.234675,195.61,4,27.43725,0.1,20.0,3.0,large-vehicle,No,1
42992,151,172.1,4756.9784,195.49,4,27.447,0.07,20.0,3.0,large-vehicle,No,1
42993,151,172.2,4759.7231,195.38,4,27.45425,0.05,20.0,3.0,large-vehicle,No,1
42994,151,172.3,4762.468525,195.27,4,27.45875,0.07,20.0,3.0,large-vehicle,No,1
42995,151,172.4,4765.2144,195.16,4,27.46575,0.07,20.0,3.0,large-vehicle,No,1
42996,151,172.5,4767.960975,195.07,4,27.473,0.05,20.0,3.0,large-vehicle,No,1
42997,151,172.6,4770.708275,194.97,4,27.47775,0.07,20.0,3.0,large-vehicle,No,1
42998,151,172.7,4773.45605,194.89,4,27.485,0.13,20.0,3.0,large-vehicle,No,1
42999,151,172.8,4776.20455,194.81,4,27.4975,0.15,20.0,3.0,large-vehicle,No,1
43000,151,172.9,4778.9543,194.74,4,27.51275,0.15,20.0,3.0,large-vehicle,No,1
43001,151,173.0,4781.705575,194.68,4,27.528,0.15,20.0,3.0,large-vehicle,No,1
43002,151,173.1,4784.458375,194.62,4,27.54325,0.15,20.0,3.0,large-vehicle,No,1
43003,151,173.2,4787.2127,194.57,4,27.5585,0.15,20.0,3.0,large-vehicle,No,1
43004,151,173.3,4789.96855,194.53,4,27.57375,0.15,20.0,3.0,large-vehicle,No,1
43005,151,173.4,4792.725925,194.5,4,27.589,0.18,20.0,3.0,large-vehicle,No,1
43006,151,173.5,4795.484825,194.47,4,27.6065,0.18,20.0,3.0,large-vehicle,No,1
43007,151,173.6,4798.245475,194.46,4,27.62425,0.15,20.0,3.0,large-vehicle,No,1
43008,151,173.7,4801.0079,194.45,4,27.6395,0.18,20.0,3.0,large-vehicle,No,1
43009,151,173.8,4803.77185,194.44,4,27.65725,0.18,20.0,3.0,large-vehicle,No,1
43010,151,173.9,4806.537575,194.45,4,27.675,0.15,20.0,3.0,large-vehicle,No,1
43011,151,174.0,4809.305075,194.46,4,27.69,0.15,20.0,3.0,large-vehicle,No,1
43012,151,174.1,4812.074075,194.48,4,27.705,0.15,20.0,3.0,large-vehicle,No,1
43013,151,174.2,4814.844575,194.51,4,27.72,0.15,20.0,3.0,large-vehicle,No,1
43014,151,174.3,4817.616575,194.55,4,27.735,0.1,20.0,3.0,large-vehicle,No,1
43015,151,174.4,4820.390075,194.6,4,27.74475,0.04,20.0,3.0,large-vehicle,No,1
43016,151,174.5,4823.16455,194.66,4,27.74875,0.05,20.0,3.0,large-vehicle,No,1
43017,151,174.6,4825.939425,194.72,4,27.75375,0.01,20.0,3.0,large-vehicle,No,1
43018,151,174.7,4828.7148,194.8,4,27.75525,-0.01,20.0,3.0,large-vehicle,No,1
43019,151,174.8,4831.490325,194.88,4,27.7545,-0.03,20.0,3.0,large-vehicle,No,1
43020,151,174.9,4834.265775,194.98,4,27.75175,-0.05,20.0,3.0,large-vehicle,No,1
43021,151,175.0,4837.04095,195.08,4,27.74625,-0.03,20.0,3.0,large-vehicle,No,1
43022,151,175.1,4839.815575,195.19,4,27.74275,0.0,20.0,3.0,large-vehicle,No,1
43023,151,175.2,4842.58985,195.32,4,27.74275,0.0,20.0,3.0,large-vehicle,No,1
43024,151,175.3,4845.364125,195.45,4,27.74225,0.0,20.0,3.0,large-vehicle,No,1
43025,151,175.4,4848.13835,195.59,4,27.742,0.0,20.0,3.0,large-vehicle,No,1
43026,151,175.5,4850.91255,195.74,4,27.74175,0.02,20.0,3.0,large-vehicle,No,1
43027,151,175.6,4853.686725,195.9,4,27.744,0.05,20.0,3.0,large-vehicle,No,1
43028,151,175.7,4856.461125,196.07,4,27.749,0.05,20.0,3.0,large-vehicle,No,1
43029,151,175.8,4859.236025,196.24,4,27.754,0.05,20.0,3.0,large-vehicle,No,1
43030,151,175.9,4862.011425,196.43,4,27.759,0.03,20.0,3.0,large-vehicle,No,1
43031,151,176.0,4864.787325,196.63,4,27.7615,0.0,20.0,3.0,large-vehicle,No,1
43032,151,176.1,4867.563475,196.83,4,27.7615,0.0,20.0,3.0,large-vehicle,No,1
43033,151,176.2,4870.339625,197.04,4,27.7615,0.0,20.0,3.0,large-vehicle,No,1
43034,151,176.3,4873.115775,197.26,4,27.7615,0.0,20.0,3.0,large-vehicle,No,1
43035,151,176.4,4875.891925,197.49,4,27.76125,-0.03,20.0,3.0,large-vehicle,No,1
43036,151,176.5,4878.66805,197.73,4,27.75825,-0.08,20.0,3.0,large-vehicle,No,1
43037,151,176.6,4881.443875,197.98,4,27.74975,-0.1,20.0,3.0,large-vehicle,No,1
43038,151,176.7,4884.21885,198.24,4,27.73975,-0.11,20.0,3.0,large-vehicle,No,1
43039,151,176.8,4886.992825,198.5,4,27.72875,-0.1,20.0,3.0,large-vehicle,No,1
43040,151,176.9,4889.7657,198.78,4,27.71875,-0.13,20.0,3.0,large-vehicle,No,1
43041,151,177.0,4892.537575,199.06,4,27.70525,-0.15,20.0,3.0,large-vehicle,No,1
43042,151,177.1,4895.3081,199.36,4,27.68975,-0.16,20.0,3.0,large-vehicle,No,1
43043,151,177.2,4898.077075,199.66,4,27.674,-0.15,20.0,3.0,large-vehicle,No,1
43044,151,177.3,4900.844475,199.97,4,27.65875,-0.16,20.0,3.0,large-vehicle,No,1
43045,151,177.4,4903.61035,200.29,4,27.64275,-0.15,20.0,3.0,large-vehicle,No,1
43046,151,177.5,4906.374625,200.62,4,27.62775,-0.15,20.0,3.0,large-vehicle,No,1
43047,151,177.6,4909.1374,200.96,4,27.6125,-0.15,20.0,3.0,large-vehicle,No,1
43048,151,177.7,4911.89865,201.31,4,27.59725,-0.13,20.0,3.0,large-vehicle,No,1
43049,151,177.8,4914.658375,201.67,4,27.5845,-0.1,20.0,3.0,large-vehicle,No,1
43050,151,177.9,4917.416825,202.04,4,27.5745,-0.07,20.0,3.0,large-vehicle,No,1
43051,151,178.0,4920.174275,202.41,4,27.567,-0.05,20.0,3.0,large-vehicle,No,1
43052,151,178.1,4922.930975,202.8,4,27.56225,-0.07,20.0,3.0,large-vehicle,No,1
43053,151,178.2,4925.6872,203.19,4,27.555,-0.07,20.0,3.0,large-vehicle,No,1
43054,151,178.3,4928.4427,203.59,4,27.54775,-0.05,20.0,3.0,large-vehicle,No,1
43055,151,178.4,4931.197475,204.0,4,27.543,-0.08,20.0,3.0,large-vehicle,No,1
43056,151,178.5,4933.951775,204.41,4,27.5355,-0.1,20.0,3.0,large-vehicle,No,1
43057,151,178.6,4936.705325,204.84,4,27.5255,-0.13,20.0,3.0,large-vehicle,No,1
43058,151,178.7,4939.457875,205.27,4,27.513,-0.16,20.0,3.0,large-vehicle,No,1
43059,151,178.8,4942.209175,205.71,4,27.49725,-0.15,20.0,3.0,large-vehicle,No,1
43060,151,178.9,4944.9589,206.16,4,27.48225,-0.21,20.0,3.0,large-vehicle,No,1
43061,151,179.0,4947.707125,206.61,4,27.46125,-0.26,20.0,3.0,large-vehicle,No,1
43062,151,179.1,4950.45325,207.07,4,27.43575,-0.26,20.0,3.0,large-vehicle,No,1
43063,151,179.2,4953.196825,207.54,4,27.41,-0.26,20.0,3.0,large-vehicle,No,1
43064,151,179.3,4955.937825,208.02,4,27.38425,-0.25,20.0,3.0,large-vehicle,No,1
43065,151,179.4,4958.67625,208.51,4,27.35875,-0.25,20.0,3.0,large-vehicle,No,1
43066,151,179.5,4961.412125,209.0,4,27.33325,-0.23,20.0,3.0,large-vehicle,No,1
43067,151,179.6,4964.14545,209.5,4,27.31075,-0.2,20.0,3.0,large-vehicle,No,1
43068,151,179.7,4966.876525,210.01,4,27.2905,-0.2,20.0,3.0,large-vehicle,No,1
43069,151,179.8,4969.605575,210.53,4,27.2705,-0.2,20.0,3.0,large-vehicle,No,1
43070,151,179.9,4972.332625,211.05,4,27.2505,-0.18,20.0,3.0,large-vehicle,No,1
43071,151,180.0,4975.057675,211.58,4,27.233,-0.12,20.0,3.0,large-vehicle,No,1
993211,151,8.1,820.828,275.06,4,15.5655,0.17,5.85,2.67,small-vehicle,No,21
993212,151,8.2,822.38455,274.59,4,15.5825,0.23,5.85,2.67,small-vehicle,No,21
993213,151,8.3,823.9428,274.11,4,15.605,0.27,5.85,2.67,small-vehicle,No,21
993214,151,8.4,825.5033,273.64,4,15.632,0.22,5.85,2.67,small-vehicle,No,21
993215,151,8.5,827.0665,273.18,4,15.6535,0.11,5.85,2.67,small-vehicle,No,21
993216,151,8.6,828.63185,272.71,4,15.6645,0.0,5.85,2.67,small-vehicle,No,21
993217,151,8.7,830.1983,272.26,4,15.6645,-0.16,5.85,2.67,small-vehicle,No,21
993218,151,8.8,831.76475,271.81,4,15.649,-0.21,5.85,2.67,small-vehicle,No,21
993219,151,8.9,833.32965,271.36,4,15.628,-0.32,5.85,2.67,small-vehicle,No,21
993220,151,9.0,834.89245,270.92,4,15.596,-0.42,5.85,2.67,small-vehicle,No,21
993221,151,9.1,836.45205,270.49,4,15.554,-0.52,5.85,2.67,small-vehicle,No,21
993222,151,9.2,838.00745,270.06,4,15.502,-0.63,5.85,2.67,small-vehicle,No,21
993223,151,9.3,839.55765,269.64,4,15.439,-0.73,5.85,2.67,small-vehicle,No,21
993224,151,9.4,841.10155,269.22,4,15.366,-0.78,5.85,2.67,small-vehicle,No,21
993225,151,9.5,842.63815,268.82,4,15.288,-0.73,5.85,2.67,small-vehicle,No,21
993226,151,9.6,844.16695,268.42,4,15.2155,-0.72,5.85,2.67,small-vehicle,No,21
993227,151,9.7,845.6885,268.03,4,15.144,-0.66,5.85,2.67,small-vehicle,No,21
993228,151,9.8,847.2029,267.64,4,15.0775,-0.5,5.85,2.67,small-vehicle,No,21
993229,151,9.9,848.71065,267.26,4,15.0275,-0.34,5.85,2.67,small-vehicle,No,21
993230,151,10.0,850.2134,266.89,4,14.993,-0.24,5.85,2.67,small-vehicle,No,21
993231,151,10.1,851.7127,266.52,4,14.969,-0.08,5.85,2.67,small-vehicle,No,21
993232,151,10.2,853.2096,266.15,4,14.9615,0.13,5.85,2.67,small-vehicle,No,21
993233,151,10.3,854.70575,265.78,4,14.974,0.23,5.85,2.67,small-vehicle,No,21
993234,151,10.4,856.20315,265.42,4,14.997,0.28,5.85,2.67,small-vehicle,No,21
993235,151,10.5,857.70285,265.06,4,15.025,0.44,5.85,2.67,small-vehicle,No,21
993236,151,10.6,859.20535,264.71,4,15.069,0.54,5.85,2.67,small-vehicle,No,21
993237,151,10.7,860.71225,264.36,4,15.123,0.54,5.85,2.67,small-vehicle,No,21
993238,151,10.8,862.22455,264.0,4,15.1765,0.58,5.85,2.67,small-vehicle,No,21
993239,151,10.9,863.7422,263.66,4,15.2345,0.57,5.85,2.67,small-vehicle,No,21
993240,151,11.0,865.26565,263.31,4,15.292,0.48,5.85,2.67,small-vehicle,No,21
993241,151,11.1,866.79485,262.97,4,15.3395,0.41,5.85,2.67,small-vehicle,No,21
993242,151,11.2,868.3288,262.63,4,15.3805,0.31,5.85,2.67,small-vehicle,No,21
993243,151,11.3,869.86685,262.3,4,15.4115,0.2,5.85,2.67,small-vehicle,No,21
993244,151,11.4,871.408,261.96,4,15.4315,0.14,5.85,2.67,small-vehicle,No,21
993245,151,11.5,872.95115,261.64,4,15.4455,0.04,5.85,2.67,small-vehicle,No,21
993246,151,11.6,874.4957,261.31,4,15.4495,-0.12,5.85,2.67,small-vehicle,No,21
993247,151,11.7,876.04065,260.99,4,15.438,-0.22,5.85,2.67,small-vehicle,No,21
993248,151,11.8,877.58445,260.68,4,15.416,-0.27,5.85,2.67,small-vehicle,No,21
993249,151,11.9,879.12605,260.37,4,15.3885,-0.32,5.85,2.67,small-vehicle,No,21
993250,151,12.0,880.6649,260.06,4,15.3565,-0.32,5.85,2.67,small-vehicle,No,21
993251,151,12.1,882.20055,259.76,4,15.324,-0.27,5.85,2.67,small-vehicle,No,21
993252,151,12.2,883.73295,259.46,4,15.2975,-0.15,5.85,2.67,small-vehicle,No,21
993253,151,12.3,885.2627,259.17,4,15.282,-0.16,5.85,2.67,small-vehicle,No,21
993254,151,12.4,886.7909,258.88,4,15.266,-0.21,5.85,2.67,small-vehicle,No,21
993255,151,12.5,888.3175,258.59,4,15.2455,-0.21,5.85,2.67,small-vehicle,No,21
993256,151,12.6,889.84205,258.31,4,15.2245,-0.2,5.85,2.67,small-vehicle,No,21
993257,151,12.7,891.3645,258.03,4,15.2045,-0.15,5.85,2.67,small-vehicle,No,21
993258,151,12.8,892.88495,257.75,4,15.1895,-0.1,5.85,2.67,small-vehicle,No,21
993259,151,12.9,894.4039,257.48,4,15.1795,-0.1,5.85,2.67,small-vehicle,No,21
993260,151,13.0,895.92185,257.21,4,15.1695,-0.15,5.85,2.67,small-vehicle,No,21
993261,151,13.1,897.4388,256.95,4,15.1545,-0.21,5.85,2.67,small-vehicle,No,21
993262,151,13.2,898.95425,256.69,4,15.1335,-0.31,5.85,2.67,small-vehicle,No,21
993263,151,13.3,900.4676,256.43,4,15.1025,-0.47,5.85,2.67,small-vehicle,No,21
993264,151,13.4,901.97785,256.18,4,15.0555,-0.52,5.85,2.67,small-vehicle,No,21
993265,151,13.5,903.4834,255.94,4,15.004,-0.46,5.85,2.67,small-vehicle,No,21
993266,151,13.6,904.9838,255.7,4,14.9575,-0.36,5.85,2.67,small-vehicle,No,21
993267,151,13.7,906.47955,255.46,4,14.9215,-0.25,5.85,2.67,small-vehicle,No,21
993268,151,13.8,907.9717,255.22,4,14.897,-0.14,5.85,2.67,small-vehicle,No,21
993269,151,13.9,909.4614,254.99,4,14.8825,-0.09,5.85,2.67,small-vehicle,No,21
993270,151,14.0,910.94965,254.76,4,14.8735,0.01,5.85,2.67,small-vehicle,No,21
993271,151,14.1,912.437,254.53,4,14.875,0.12,5.85,2.67,small-vehicle,No,21
993272,151,14.2,913.9245,254.31,4,14.8865,0.27,5.85,2.67,small-vehicle,No,21
993273,151,14.3,915.41315,254.09,4,14.914,0.54,5.85,2.67,small-vehicle,No,21
993274,151,14.4,916.90455,253.87,4,14.968,0.96,5.85,2.67,small-vehicle,No,21
