,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
436305,1674,206.6,1504.285675,148.88,-4,2.925,0.15,20.0,3.0,large-vehicle,No,8
436306,1674,206.7,1504.578175,148.89,-4,2.94,0.2,20.0,3.0,large-vehicle,No,8
436307,1674,206.8,1504.872175,148.89,-4,2.96,0.2,20.0,3.0,large-vehicle,No,8
436308,1674,206.9,1505.168175,148.89,-4,2.98,0.15,20.0,3.0,large-vehicle,No,8
436309,1674,207.0,1505.466175,148.9,-4,2.99475,0.14,20.0,3.0,large-vehicle,No,8
436310,1674,207.1,1505.76565,148.9,-4,3.00925,0.15,20.0,3.0,large-vehicle,No,8
436311,1674,207.2,1506.066575,148.9,-4,3.024,0.1,20.0,3.0,large-vehicle,No,8
436312,1674,207.3,1506.368975,148.91,-4,3.03375,0.1,20.0,3.0,large-vehicle,No,8
436313,1674,207.4,1506.67235,148.91,-4,3.04325,0.09,20.0,3.0,large-vehicle,No,8
436314,1674,207.5,1506.976675,148.91,-4,3.05275,0.1,20.0,3.0,large-vehicle,No,8
436315,1674,207.6,1507.28195,148.92,-4,3.06225,0.04,20.0,3.0,large-vehicle,No,8
436316,1674,207.7,1507.588175,148.92,-4,3.06675,0.0,20.0,3.0,large-vehicle,No,8
436317,1674,207.8,1507.89485,148.92,-4,3.06625,0.04,20.0,3.0,large-vehicle,No,8
436318,1674,207.9,1508.201475,148.92,-4,3.0705,0.04,20.0,3.0,large-vehicle,No,8
436319,1674,208.0,1508.508525,148.92,-4,3.07475,-0.05,20.0,3.0,large-vehicle,No,8
436320,1674,208.1,1508.816,148.92,-4,3.06925,-0.06,20.0,3.0,large-vehicle,No,8
436321,1674,208.2,1509.122925,148.92,-4,3.0635,-0.01,20.0,3.0,large-vehicle,No,8
436322,1674,208.3,1509.429275,148.92,-4,3.06275,0.0,20.0,3.0,large-vehicle,No,8
436323,1674,208.4,1509.73555,148.92,-4,3.06225,0.0,20.0,3.0,large-vehicle,No,8
436324,1674,208.5,1510.041775,148.92,-4,3.062,0.0,20.0,3.0,large-vehicle,No,8
436325,1674,208.6,1510.347975,148.91,-4,3.06175,0.0,20.0,3.0,large-vehicle,No,8
436326,1674,208.7,1510.65415,148.91,-4,3.0615,0.05,20.0,3.0,large-vehicle,No,8
436327,1674,208.8,1510.9603,148.91,-4,3.06675,0.1,20.0,3.0,large-vehicle,No,8
436328,1674,208.9,1511.266975,148.9,-4,3.077,0.1,20.0,3.0,large-vehicle,No,8
436329,1674,209.0,1511.574675,148.9,-4,3.08725,0.11,20.0,3.0,large-vehicle,No,8
436330,1674,209.1,1511.8834,148.9,-4,3.09775,0.1,20.0,3.0,large-vehicle,No,8
436331,1674,209.2,1512.193175,148.9,-4,3.10825,0.1,20.0,3.0,large-vehicle,No,8
436332,1674,209.3,1512.504,148.9,-4,3.1185,0.1,20.0,3.0,large-vehicle,No,8
436333,1674,209.4,1512.81585,148.9,-4,3.12875,0.1,20.0,3.0,large-vehicle,No,8
436334,1674,209.5,1513.128725,148.9,-4,3.139,0.1,20.0,3.0,large-vehicle,No,8
436335,1674,209.6,1513.442625,148.9,-4,3.149,0.05,20.0,3.0,large-vehicle,No,8
436336,1674,209.7,1513.757525,148.9,-4,3.15375,0.0,20.0,3.0,large-vehicle,No,8
436337,1674,209.8,1514.0729,148.9,-4,3.15325,-0.06,20.0,3.0,large-vehicle,No,8
436338,1674,209.9,1514.388225,148.9,-4,3.1475,-0.11,20.0,3.0,large-vehicle,No,8
436339,1674,210.0,1514.702975,148.9,-4,3.13675,-0.11,20.0,3.0,large-vehicle,No,8
436340,1674,210.1,1515.01665,148.9,-4,3.126,-0.11,20.0,3.0,large-vehicle,No,8
436341,1674,210.2,1515.32925,148.9,-4,3.115,-0.16,20.0,3.0,large-vehicle,No,8
436342,1674,210.3,1515.64075,148.9,-4,3.09925,-0.16,20.0,3.0,large-vehicle,No,8
436343,1674,210.4,1515.950675,148.9,-4,3.08375,-0.05,20.0,3.0,large-vehicle,No,8
436344,1674,210.5,1516.25905,148.9,-4,3.07825,0.0,20.0,3.0,large-vehicle,No,8
436345,1674,210.6,1516.566875,148.9,-4,3.07825,0.01,20.0,3.0,large-vehicle,No,8
436346,1674,210.7,1516.8747,148.9,-4,3.07875,0.05,20.0,3.0,large-vehicle,No,8
436347,1674,210.8,1517.182575,148.9,-4,3.08425,0.16,20.0,3.0,large-vehicle,No,8
436348,1674,210.9,1517.491,148.9,-4,3.1,0.21,20.0,3.0,large-vehicle,No,8
436349,1674,211.0,1517.801,148.9,-4,3.12125,0.21,20.0,3.0,large-vehicle,No,8
436350,1674,211.1,1518.113125,148.9,-4,3.1425,0.26,20.0,3.0,large-vehicle,No,8
436351,1674,211.2,1518.427375,148.9,-4,3.16875,0.31,20.0,3.0,large-vehicle,No,8
436352,1674,211.3,1518.74425,148.9,-4,3.2,0.31,20.0,3.0,large-vehicle,No,8
436353,1674,211.4,1519.06425,148.9,-4,3.23125,0.31,20.0,3.0,large-vehicle,No,8
436354,1674,211.5,1519.387375,148.9,-4,3.2625,0.31,20.0,3.0,large-vehicle,No,8
436355,1674,211.6,1519.713625,148.9,-4,3.2935,0.31,20.0,3.0,large-vehicle,No,8
436356,1674,211.7,1520.042975,148.9,-4,3.32425,0.26,20.0,3.0,large-vehicle,No,8
436357,1674,211.8,1520.3754,148.91,-4,3.34975,0.2,20.0,3.0,large-vehicle,No,8
436358,1674,211.9,1520.710375,148.91,-4,3.36975,0.15,20.0,3.0,large-vehicle,No,8
436359,1674,212.0,1521.04735,148.91,-4,3.3845,0.1,20.0,3.0,large-vehicle,No,8
436360,1674,212.1,1521.3858,148.91,-4,3.394,-0.01,20.0,3.0,large-vehicle,No,8
436361,1674,212.2,1521.7252,148.91,-4,3.393,-0.06,20.0,3.0,large-vehicle,No,8
436362,1674,212.3,1522.0645,148.92,-4,3.38675,-0.12,20.0,3.0,large-vehicle,No,8
436363,1674,212.4,1522.403175,148.92,-4,3.375,-0.22,20.0,3.0,large-vehicle,No,8
436364,1674,212.5,1522.740675,148.92,-4,3.35325,-0.22,20.0,3.0,large-vehicle,No,8
436365,1674,212.6,1523.076,148.92,-4,3.33175,-0.21,20.0,3.0,large-vehicle,No,8
436366,1674,212.7,1523.409175,148.92,-4,3.31025,-0.22,20.0,3.0,large-vehicle,No,8
436367,1674,212.8,1523.7402,148.92,-4,3.28875,-0.21,20.0,3.0,large-vehicle,No,8
436368,1674,212.9,1524.069075,148.92,-4,3.2675,-0.21,20.0,3.0,large-vehicle,No,8
436369,1674,213.0,1524.395825,148.92,-4,3.24675,-0.15,20.0,3.0,large-vehicle,No,8
436370,1674,213.1,1524.7205,148.92,-4,3.2315,-0.05,20.0,3.0,large-vehicle,No,8
436371,1674,213.2,1525.04365,148.92,-4,3.2265,0.0,20.0,3.0,large-vehicle,No,8
436372,1674,213.3,1525.3663,148.92,-4,3.22675,0.0,20.0,3.0,large-vehicle,No,8
436373,1674,213.4,1525.688975,148.92,-4,3.22725,0.06,20.0,3.0,large-vehicle,No,8
436374,1674,213.5,1526.0117,148.92,-4,3.233,0.16,20.0,3.0,large-vehicle,No,8
436375,1674,213.6,1526.335,148.92,-4,3.249,0.16,20.0,3.0,large-vehicle,No,8
436376,1674,213.7,1526.6599,148.92,-4,3.265,0.16,20.0,3.0,large-vehicle,No,8
436377,1674,213.8,1526.9864,148.92,-4,3.281,0.21,20.0,3.0,large-vehicle,No,8
436378,1674,213.9,1527.3145,148.92,-4,3.302,0.16,20.0,3.0,large-vehicle,No,8
436379,1674,214.0,1527.6447,148.92,-4,3.31775,0.16,20.0,3.0,large-vehicle,No,8
436380,1674,214.1,1527.976475,148.93,-4,3.33325,0.15,20.0,3.0,large-vehicle,No,8
436381,1674,214.2,1528.3098,148.93,-4,3.34875,0.05,20.0,3.0,large-vehicle,No,8
436382,1674,214.3,1528.644675,148.93,-4,3.354,0.0,20.0,3.0,large-vehicle,No,8
436383,1674,214.4,1528.980075,148.94,-4,3.35375,-0.01,20.0,3.0,large-vehicle,No,8
436384,1674,214.5,1529.31545,148.94,-4,3.353,-0.06,20.0,3.0,large-vehicle,No,8
436385,1674,214.6,1529.65075,148.95,-4,3.347,-0.16,20.0,3.0,large-vehicle,No,8
436386,1674,214.7,1529.98545,148.95,-4,3.33075,-0.21,20.0,3.0,large-vehicle,No,8
436387,1674,214.8,1530.318525,148.95,-4,3.30925,-0.26,20.0,3.0,large-vehicle,No,8
436388,1674,214.9,1530.64945,148.96,-4,3.28275,-0.32,20.0,3.0,large-vehicle,No,8
436389,1674,215.0,1530.977725,148.96,-4,3.25125,-0.37,20.0,3.0,large-vehicle,No,8
436390,1674,215.1,1531.30285,148.96,-4,3.21475,-0.36,20.0,3.0,large-vehicle,No,8
436391,1674,215.2,1531.624325,148.96,-4,3.1785,-0.31,20.0,3.0,large-vehicle,No,8
436392,1674,215.3,1531.942175,148.97,-4,3.1475,-0.26,20.0,3.0,large-vehicle,No,8
436393,1674,215.4,1532.256925,148.97,-4,3.12175,-0.21,20.0,3.0,large-vehicle,No,8
436394,1674,215.5,1532.5691,148.97,-4,3.10125,-0.2,20.0,3.0,large-vehicle,No,8
436395,1674,215.6,1532.879225,148.97,-4,3.08125,-0.15,20.0,3.0,large-vehicle,No,8
436396,1674,215.7,1533.18735,148.98,-4,3.06675,-0.04,20.0,3.0,large-vehicle,No,8
436397,1674,215.8,1533.494025,148.98,-4,3.06225,0.01,20.0,3.0,large-vehicle,No,8
436398,1674,215.9,1533.80025,148.98,-4,3.063,0.06,20.0,3.0,large-vehicle,No,8
436399,1674,216.0,1534.10655,148.98,-4,3.06925,0.11,20.0,3.0,large-vehicle,No,8
436400,1674,216.1,1534.413475,148.99,-4,3.0805,0.11,20.0,3.0,large-vehicle,No,8
436401,1674,216.2,1534.721525,148.99,-4,3.0915,0.11,20.0,3.0,large-vehicle,No,8
436402,1674,216.3,1535.030675,148.99,-4,3.1025,0.06,20.0,3.0,large-vehicle,No,8
436403,1674,216.4,1535.340925,149.0,-4,3.1085,0.06,20.0,3.0,large-vehicle,No,8
436404,1674,216.5,1535.651775,149.01,-4,3.11425,0.05,20.0,3.0,large-vehicle,No,8
436405,1674,216.6,1535.9632,149.01,-4,3.1195,0.05,20.0,3.0,large-vehicle,No,8
436406,1674,216.7,1536.27515,149.02,-4,3.12475,0.0,20.0,3.0,large-vehicle,No,8
436407,1674,216.8,1536.587625,149.03,-4,3.125,-0.05,20.0,3.0,large-vehicle,No,8
436408,1674,216.9,1536.900125,149.03,-4,3.11975,-0.05,20.0,3.0,large-vehicle,No,8
436409,1674,217.0,1537.2121,149.04,-4,3.11425,-0.06,20.0,3.0,large-vehicle,No,8
436410,1674,217.1,1537.523525,149.05,-4,3.10875,-0.11,20.0,3.0,large-vehicle,No,8
436411,1674,217.2,1537.8344,149.06,-4,3.09825,-0.15,20.0,3.0,large-vehicle,No,8
436412,1674,217.3,1538.144225,149.06,-4,3.08275,-0.15,20.0,3.0,large-vehicle,No,8
436413,1674,217.4,1538.4525,149.07,-4,3.06725,-0.16,20.0,3.0,large-vehicle,No,8
436414,1674,217.5,1538.759225,149.08,-4,3.0515,-0.16,20.0,3.0,large-vehicle,No,8
436415,1674,217.6,1539.064375,149.08,-4,3.03575,-0.21,20.0,3.0,large-vehicle,No,8
436416,1674,217.7,1539.36795,149.09,-4,3.01525,-0.2,20.0,3.0,large-vehicle,No,8
436417,1674,217.8,1539.669475,149.1,-4,2.99475,-0.21,20.0,3.0,large-vehicle,No,8
436418,1674,217.9,1539.96895,149.1,-4,2.97425,-0.15,20.0,3.0,large-vehicle,No,8
436419,1674,218.0,1540.266375,149.11,-4,2.959,-0.05,20.0,3.0,large-vehicle,No,8
436420,1674,218.1,1540.562275,149.12,-4,2.95425,-0.05,20.0,3.0,large-vehicle,No,8
436421,1674,218.2,1540.8577,149.12,-4,2.94975,0.01,20.0,3.0,large-vehicle,No,8
436422,1674,218.3,1541.152675,149.13,-4,2.9505,0.06,20.0,3.0,large-vehicle,No,8
436423,1674,218.4,1541.447725,149.14,-4,2.9565,0.11,20.0,3.0,large-vehicle,No,8
436424,1674,218.5,1541.743375,149.14,-4,2.9675,0.16,20.0,3.0,large-vehicle,No,8
436425,1674,218.6,1542.040125,149.15,-4,2.9835,0.16,20.0,3.0,large-vehicle,No,8
436426,1674,218.7,1542.338475,149.16,-4,2.99975,0.21,20.0,3.0,large-vehicle,No,8
436427,1674,218.8,1542.63845,149.17,-4,3.021,0.21,20.0,3.0,large-vehicle,No,8
436428,1674,218.9,1542.94055,149.18,-4,3.042,0.21,20.0,3.0,large-vehicle,No,8
436429,1674,219.0,1543.24475,149.19,-4,3.063,0.21,20.0,3.0,large-vehicle,No,8
436430,1674,219.1,1543.55105,149.2,-4,3.084,0.21,20.0,3.0,large-vehicle,No,8
436431,1674,219.2,1543.85945,149.21,-4,3.10475,0.15,20.0,3.0,large-vehicle,No,8
436432,1674,219.3,1544.169925,149.22,-4,3.12,0.1,20.0,3.0,large-vehicle,No,8
436433,1674,219.4,1544.481925,149.23,-4,3.13025,0.1,20.0,3.0,large-vehicle,No,8
436434,1674,219.5,1544.79495,149.24,-4,3.14025,0.1,20.0,3.0,large-vehicle,No,8
436435,1674,219.6,1545.108975,149.24,-4,3.15,0.05,20.0,3.0,large-vehicle,No,8
436436,1674,219.7,1545.423975,149.25,-4,3.15475,0.0,20.0,3.0,large-vehicle,No,8
436437,1674,219.8,1545.73945,149.26,-4,3.15425,-0.01,20.0,3.0,large-vehicle,No,8
436438,1674,219.9,1546.054875,149.27,-4,3.15375,0.0,20.0,3.0,large-vehicle,No,8
436439,1674,220.0,1546.37025,149.28,-4,3.15325,-0.01,20.0,3.0,large-vehicle,No,8
436440,1674,220.1,1546.685575,149.28,-4,3.15275,0.0,20.0,3.0,large-vehicle,No,8
436441,1674,220.2,1547.00085,149.29,-4,3.15225,-0.01,20.0,3.0,large-vehicle,No,8
436442,1674,220.3,1547.316075,149.3,-4,3.15175,-0.05,20.0,3.0,large-vehicle,No,8
436443,1674,220.4,1547.63125,149.3,-4,3.1465,-0.05,20.0,3.0,large-vehicle,No,8
436444,1674,220.5,1547.9459,149.31,-4,3.14125,0.0,20.0,3.0,large-vehicle,No,8
436445,1674,220.6,1548.260025,149.31,-4,3.141,0.05,20.0,3.0,large-vehicle,No,8
436446,1674,220.7,1548.574125,149.31,-4,3.146,0.1,20.0,3.0,large-vehicle,No,8
436447,1674,220.8,1548.888725,149.32,-4,3.15625,0.11,20.0,3.0,large-vehicle,No,8
436448,1674,220.9,1549.20435,149.32,-4,3.16675,0.11,20.0,3.0,large-vehicle,No,8
436449,1674,221.0,1549.521025,149.32,-4,3.17725,0.16,20.0,3.0,large-vehicle,No,8
436450,1674,221.1,1549.83875,149.32,-4,3.193,0.21,20.0,3.0,large-vehicle,No,8
436451,1674,221.2,1550.15805,149.32,-4,3.21375,0.21,20.0,3.0,large-vehicle,No,8
436452,1674,221.3,1550.479425,149.33,-4,3.2345,0.21,20.0,3.0,large-vehicle,No,8
436453,1674,221.4,1550.802875,149.33,-4,3.25525,0.21,20.0,3.0,large-vehicle,No,8
436454,1674,221.5,1551.1284,149.33,-4,3.27575,0.15,20.0,3.0,large-vehicle,No,8
436455,1674,221.6,1551.455975,149.33,-4,3.29125,0.15,20.0,3.0,large-vehicle,No,8
436456,1674,221.7,1551.7851,149.33,-4,3.3065,0.15,20.0,3.0,large-vehicle,No,8
436457,1674,221.8,1552.11575,149.33,-4,3.3215,0.1,20.0,3.0,large-vehicle,No,8
436458,1674,221.9,1552.4479,149.33,-4,3.33125,0.05,20.0,3.0,large-vehicle,No,8
436459,1674,222.0,1552.781025,149.33,-4,3.33575,-0.01,20.0,3.0,large-vehicle,No,8
436460,1674,222.1,1553.1146,149.33,-4,3.33525,-0.01,20.0,3.0,large-vehicle,No,8
436461,1674,222.2,1553.448125,149.33,-4,3.3345,-0.06,20.0,3.0,large-vehicle,No,8
436462,1674,222.3,1553.781575,149.33,-4,3.3285,-0.11,20.0,3.0,large-vehicle,No,8
436463,1674,222.4,1554.114425,149.33,-4,3.3175,-0.11,20.0,3.0,large-vehicle,No,8
436464,1674,222.5,1554.446175,149.33,-4,3.3065,-0.11,20.0,3.0,large-vehicle,No,8
436465,1674,222.6,1554.776825,149.33,-4,3.29575,-0.11,20.0,3.0,large-vehicle,No,8
436466,1674,222.7,1555.1064,149.33,-4,3.285,-0.11,20.0,3.0,large-vehicle,No,8
436467,1674,222.8,1555.4349,149.33,-4,3.27425,-0.1,20.0,3.0,large-vehicle,No,8
436468,1674,222.9,1555.762325,149.33,-4,3.264,-0.05,20.0,3.0,large-vehicle,No,8
436469,1674,223.0,1556.088725,149.33,-4,3.259,0.0,20.0,3.0,large-vehicle,No,8
436470,1674,223.1,1556.414625,149.33,-4,3.259,0.0,20.0,3.0,large-vehicle,No,8
436471,1674,223.2,1556.740525,149.33,-4,3.25925,0.06,20.0,3.0,large-vehicle,No,8
436472,1674,223.3,1557.06645,149.33,-4,3.26475,0.11,20.0,3.0,large-vehicle,No,8
436473,1674,223.4,1557.392925,149.33,-4,3.27525,0.1,20.0,3.0,large-vehicle,No,8
436474,1674,223.5,1557.72045,149.33,-4,3.28575,0.1,20.0,3.0,large-vehicle,No,8
436475,1674,223.6,1558.049025,149.33,-4,3.29625,0.11,20.0,3.0,large-vehicle,No,8
436476,1674,223.7,1558.37865,149.33,-4,3.30675,0.16,20.0,3.0,large-vehicle,No,8
436477,1674,223.8,1558.709325,149.33,-4,3.32225,0.15,20.0,3.0,large-vehicle,No,8
436478,1674,223.9,1559.04155,149.33,-4,3.33775,0.11,20.0,3.0,large-vehicle,No,8
436479,1674,224.0,1559.375325,149.33,-4,3.34825,0.1,20.0,3.0,large-vehicle,No,8
436480,1674,224.1,1559.71015,149.34,-4,3.3585,0.05,20.0,3.0,large-vehicle,No,8
436481,1674,224.2,1560.046,149.34,-4,3.3635,0.05,20.0,3.0,large-vehicle,No,8
436482,1674,224.3,1560.38235,149.34,-4,3.36825,0.05,20.0,3.0,large-vehicle,No,8
436483,1674,224.4,1560.719175,149.34,-4,3.373,-0.05,20.0,3.0,large-vehicle,No,8
436484,1674,224.5,1561.056475,149.35,-4,3.36775,-0.06,20.0,3.0,large-vehicle,No,8
436485,1674,224.6,1561.39325,149.35,-4,3.362,-0.06,20.0,3.0,large-vehicle,No,8
436486,1674,224.7,1561.72945,149.35,-4,3.356,-0.16,20.0,3.0,large-vehicle,No,8
436487,1674,224.8,1562.06505,149.36,-4,3.34,-0.21,20.0,3.0,large-vehicle,No,8
436488,1674,224.9,1562.39905,149.36,-4,3.319,-0.16,20.0,3.0,large-vehicle,No,8
436489,1674,225.0,1562.73095,149.36,-4,3.303,-0.16,20.0,3.0,large-vehicle,No,8
436490,1674,225.1,1563.06125,149.37,-4,3.287,-0.26,20.0,3.0,large-vehicle,No,8
436491,1674,225.2,1563.38995,149.37,-4,3.261,-0.26,20.0,3.0,large-vehicle,No,8
436492,1674,225.3,1563.71605,149.38,-4,3.23525,-0.21,20.0,3.0,large-vehicle,No,8
436493,1674,225.4,1564.039575,149.38,-4,3.2145,-0.21,20.0,3.0,large-vehicle,No,8
436494,1674,225.5,1564.361025,149.38,-4,3.19375,-0.2,20.0,3.0,large-vehicle,No,8
436495,1674,225.6,1564.6804,149.38,-4,3.1735,-0.2,20.0,3.0,large-vehicle,No,8
436496,1674,225.7,1564.99775,149.39,-4,3.15325,-0.15,20.0,3.0,large-vehicle,No,8
436497,1674,225.8,1565.313075,149.39,-4,3.138,-0.15,20.0,3.0,large-vehicle,No,8
436498,1674,225.9,1565.626875,149.39,-4,3.123,-0.15,20.0,3.0,large-vehicle,No,8
436499,1674,226.0,1565.939175,149.4,-4,3.108,-0.15,20.0,3.0,large-vehicle,No,8
436500,1674,226.1,1566.249975,149.4,-4,3.093,-0.15,20.0,3.0,large-vehicle,No,8
436501,1674,226.2,1566.559275,149.41,-4,3.078,-0.15,20.0,3.0,large-vehicle,No,8
436502,1674,226.3,1566.867075,149.41,-4,3.06275,-0.2,20.0,3.0,large-vehicle,No,8
436503,1674,226.4,1567.17335,149.41,-4,3.0425,-0.2,20.0,3.0,large-vehicle,No,8
436504,1674,226.5,1567.4776,149.42,-4,3.02225,-0.21,20.0,3.0,large-vehicle,No,8
436505,1674,226.6,1567.779825,149.42,-4,3.00175,-0.26,20.0,3.0,large-vehicle,No,8
436506,1674,226.7,1568.08,149.42,-4,2.976,-0.36,20.0,3.0,large-vehicle,No,8
436507,1674,226.8,1568.3776,149.43,-4,2.94,-0.36,20.0,3.0,large-vehicle,No,8
436508,1674,226.9,1568.6716,149.43,-4,2.904,-0.36,20.0,3.0,large-vehicle,No,8
436509,1674,227.0,1568.962,149.44,-4,2.868,-0.46,20.0,3.0,large-vehicle,No,8
436510,1674,227.1,1569.2488,149.44,-4,2.822,-0.46,20.0,3.0,large-vehicle,No,8
436511,1674,227.2,1569.531,149.45,-4,2.776,-0.41,20.0,3.0,large-vehicle,No,8
436512,1674,227.3,1569.8086,149.45,-4,2.735,-0.46,20.0,3.0,large-vehicle,No,8
436513,1674,227.4,1570.0821,149.46,-4,2.689,-0.46,20.0,3.0,large-vehicle,No,8
436514,1674,227.5,1570.351,149.46,-4,2.64325,-0.46,20.0,3.0,large-vehicle,No,8
436515,1674,227.6,1570.615325,149.47,-4,2.5975,-0.46,20.0,3.0,large-vehicle,No,8
436516,1674,227.7,1570.875075,149.48,-4,2.55175,-0.46,20.0,3.0,large-vehicle,No,8
436517,1674,227.8,1571.13025,149.48,-4,2.50625,-0.45,20.0,3.0,large-vehicle,No,8
436518,1674,227.9,1571.380875,149.49,-4,2.46075,-0.4,20.0,3.0,large-vehicle,No,8
436519,1674,228.0,1571.62695,149.49,-4,2.4205,-0.4,20.0,3.0,large-vehicle,No,8
436520,1674,228.1,1571.869,149.5,-4,2.3805,-0.4,20.0,3.0,large-vehicle,No,8
436521,1674,228.2,1572.10705,149.5,-4,2.34075,-0.35,20.0,3.0,large-vehicle,No,8
436522,1674,228.3,1572.341125,149.51,-4,2.306,-0.3,20.0,3.0,large-vehicle,No,8
436523,1674,228.4,1572.571725,149.51,-4,2.27625,-0.3,20.0,3.0,large-vehicle,No,8
436524,1674,228.5,1572.79935,149.52,-4,2.24675,-0.29,20.0,3.0,large-vehicle,No,8
436525,1674,228.6,1573.024025,149.53,-4,2.21725,-0.3,20.0,3.0,large-vehicle,No,8
436526,1674,228.7,1573.24575,149.53,-4,2.18775,-0.25,20.0,3.0,large-vehicle,No,8
436527,1674,228.8,1573.464525,149.54,-4,2.16325,-0.24,20.0,3.0,large-vehicle,No,8
436528,1674,228.9,1573.68085,149.54,-4,2.13875,-0.25,20.0,3.0,large-vehicle,No,8
436529,1674,229.0,1573.894725,149.55,-4,2.11425,-0.19,20.0,3.0,large-vehicle,No,8
436530,1674,229.1,1574.10615,149.56,-4,2.09475,-0.25,20.0,3.0,large-vehicle,No,8
436531,1674,229.2,1574.315625,149.57,-4,2.07025,-0.24,20.0,3.0,large-vehicle,No,8
436532,1674,229.3,1574.52265,149.57,-4,2.04575,-0.25,20.0,3.0,large-vehicle,No,8
436533,1674,229.4,1574.727225,149.58,-4,2.021,-0.25,20.0,3.0,large-vehicle,No,8
436534,1674,229.5,1574.929325,149.59,-4,1.996,-0.25,20.0,3.0,large-vehicle,No,8
436535,1674,229.6,1575.128925,149.59,-4,1.971,-0.3,20.0,3.0,large-vehicle,No,8
436536,1674,229.7,1575.326025,149.6,-4,1.94075,-0.3,20.0,3.0,large-vehicle,No,8
436537,1674,229.8,1575.5201,149.61,-4,1.9105,-0.3,20.0,3.0,large-vehicle,No,8
436538,1674,229.9,1575.71115,149.61,-4,1.8805,-0.3,20.0,3.0,large-vehicle,No,8
436539,1674,230.0,1575.8992,149.62,-4,1.8505,-0.3,20.0,3.0,large-vehicle,No,8
436540,1674,230.1,1576.08425,149.63,-4,1.8205,-0.25,20.0,3.0,large-vehicle,No,8
436541,1674,230.2,1576.2663,149.63,-4,1.79575,-0.2,20.0,3.0,large-vehicle,No,8
436542,1674,230.3,1576.445875,149.64,-4,1.77625,-0.2,20.0,3.0,large-vehicle,No,8
436543,1674,230.4,1576.6235,149.64,-4,1.75675,-0.14,20.0,3.0,large-vehicle,No,8
436544,1674,230.5,1576.799175,149.65,-4,1.7425,-0.09,20.0,3.0,large-vehicle,No,8
436545,1674,230.6,1576.973425,149.65,-4,1.7335,-0.09,20.0,3.0,large-vehicle,No,8
436546,1674,230.7,1577.146775,149.65,-4,1.7245,-0.04,20.0,3.0,large-vehicle,No,8
436547,1674,230.8,1577.319225,149.66,-4,1.7205,-0.04,20.0,3.0,large-vehicle,No,8
436548,1674,230.9,1577.491275,149.66,-4,1.7165,0.01,20.0,3.0,large-vehicle,No,8
436549,1674,231.0,1577.662925,149.67,-4,1.7175,0.06,20.0,3.0,large-vehicle,No,8
436550,1674,231.1,1577.834675,149.67,-4,1.7235,0.01,20.0,3.0,large-vehicle,No,8
436551,1674,231.2,1578.007025,149.67,-4,1.7245,0.06,20.0,3.0,large-vehicle,No,8
436552,1674,231.3,1578.179475,149.68,-4,1.7305,0.06,20.0,3.0,large-vehicle,No,8
436553,1674,231.4,1578.352525,149.68,-4,1.7365,0.06,20.0,3.0,large-vehicle,No,8
436554,1674,231.5,1578.526175,149.68,-4,1.74225,0.05,20.0,3.0,large-vehicle,No,8
436555,1674,231.6,1578.7004,149.69,-4,1.74775,0.05,20.0,3.0,large-vehicle,No,8
436556,1674,231.7,1578.875175,149.69,-4,1.75325,0.06,20.0,3.0,large-vehicle,No,8
436557,1674,231.8,1579.0505,149.69,-4,1.75875,0.01,20.0,3.0,large-vehicle,No,8
436558,1674,231.9,1579.226375,149.69,-4,1.75925,0.05,20.0,3.0,large-vehicle,No,8
436559,1674,232.0,1579.4023,149.7,-4,1.7645,0.05,20.0,3.0,large-vehicle,No,8
436560,1674,232.1,1579.57875,149.7,-4,1.7695,0.0,20.0,3.0,large-vehicle,No,8
436561,1674,232.2,1579.7557,149.7,-4,1.7695,0.0,20.0,3.0,large-vehicle,No,8
436562,1674,232.3,1579.93265,149.7,-4,1.7695,0.0,20.0,3.0,large-vehicle,No,8
436563,1674,232.4,1580.1096,149.71,-4,1.7695,-0.05,20.0,3.0,large-vehicle,No,8
436564,1674,232.5,1580.28655,149.71,-4,1.7645,-0.05,20.0,3.0,large-vehicle,No,8
436565,1674,232.6,1580.463,149.71,-4,1.7595,0.0,20.0,3.0,large-vehicle,No,8
436566,1674,232.7,1580.63895,149.71,-4,1.7595,0.0,20.0,3.0,large-vehicle,No,8
436567,1674,232.8,1580.8149,149.71,-4,1.7595,0.0,20.0,3.0,large-vehicle,No,8
436568,1674,232.9,1580.99085,149.71,-4,1.7595,0.0,20.0,3.0,large-vehicle,No,8
436569,1674,233.0,1581.1668,149.71,-4,1.7595,0.0,20.0,3.0,large-vehicle,No,8
436570,1674,233.1,1581.34275,149.71,-4,1.75975,0.0,20.0,3.0,large-vehicle,No,8
436571,1674,233.2,1581.518725,149.71,-4,1.76,0.0,20.0,3.0,large-vehicle,No,8
436572,1674,233.3,1581.694725,149.72,-4,1.76,0.05,20.0,3.0,large-vehicle,No,8
436573,1674,233.4,1581.870725,149.72,-4,1.765,0.05,20.0,3.0,large-vehicle,No,8
436574,1674,233.5,1582.047225,149.72,-4,1.77025,0.0,20.0,3.0,large-vehicle,No,8
436575,1674,233.6,1582.22425,149.72,-4,1.7705,0.05,20.0,3.0,large-vehicle,No,8
436576,1674,233.7,1582.4013,149.72,-4,1.7755,0.05,20.0,3.0,large-vehicle,No,8
