,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
318836,197,295.7,2338.221,121.8,-3,13.30875,0.56,5.52,2.67,small-vehicle,No,8
318837,197,295.8,2339.551875,121.67,-3,13.36425,0.55,5.52,2.67,small-vehicle,No,8
318838,197,295.9,2340.8883,121.54,-3,13.4195,0.5,5.52,2.67,small-vehicle,No,8
318839,197,296.0,2342.23025,121.41,-3,13.46975,0.55,5.52,2.67,small-vehicle,No,8
318840,197,296.1,2343.577225,121.28,-3,13.525,0.55,5.52,2.67,small-vehicle,No,8
318841,197,296.2,2344.929725,121.15,-3,13.58,0.5,5.52,2.67,small-vehicle,No,8
318842,197,296.3,2346.287725,121.02,-3,13.63,0.5,5.52,2.67,small-vehicle,No,8
318843,197,296.4,2347.650725,120.89,-3,13.68,0.5,5.52,2.67,small-vehicle,No,8
318844,197,296.5,2349.018725,120.75,-3,13.73025,0.5,5.52,2.67,small-vehicle,No,8
318845,197,296.6,2350.39175,120.62,-3,13.7805,0.55,5.52,2.67,small-vehicle,No,8
318846,197,296.7,2351.7698,120.48,-3,13.8355,0.55,5.52,2.67,small-vehicle,No,8
318847,197,296.8,2353.15335,120.34,-3,13.89075,0.55,5.52,2.67,small-vehicle,No,8
318848,197,296.9,2354.542425,120.21,-3,13.946,0.6,5.52,2.67,small-vehicle,No,8
318849,197,297.0,2355.937025,120.07,-3,14.00625,0.55,5.52,2.67,small-vehicle,No,8
318850,197,297.1,2357.33765,119.93,-3,14.0615,0.55,5.52,2.67,small-vehicle,No,8
318851,197,297.2,2358.7438,119.79,-3,14.11675,0.6,5.52,2.67,small-vehicle,No,8
318852,197,297.3,2360.155475,119.65,-3,14.177,0.55,5.52,2.67,small-vehicle,No,8
318853,197,297.4,2361.573175,119.51,-3,14.232,0.5,5.52,2.67,small-vehicle,No,8
318854,197,297.5,2362.996375,119.36,-3,14.282,0.5,5.52,2.67,small-vehicle,No,8
318855,197,297.6,2364.424575,119.22,-3,14.33175,0.49,5.52,2.67,small-vehicle,No,8
318856,197,297.7,2365.85775,119.07,-3,14.38125,0.45,5.52,2.67,small-vehicle,No,8
318857,197,297.8,2367.295875,118.93,-3,14.42575,0.39,5.52,2.67,small-vehicle,No,8
318858,197,297.9,2368.73845,118.79,-3,14.46525,0.39,5.52,2.67,small-vehicle,No,8
318859,197,298.0,2370.184975,118.64,-3,14.5045,0.39,5.52,2.67,small-vehicle,No,8
318860,197,298.1,2371.635425,118.49,-3,14.54375,0.39,5.52,2.67,small-vehicle,No,8
318861,197,298.2,2373.0898,118.35,-3,14.58325,0.35,5.52,2.67,small-vehicle,No,8
318862,197,298.3,2374.548125,118.2,-3,14.61775,0.35,5.52,2.67,small-vehicle,No,8
318863,197,298.4,2376.0099,118.06,-3,14.65225,0.4,5.52,2.67,small-vehicle,No,8
318864,197,298.5,2377.475125,117.91,-3,14.692,0.4,5.52,2.67,small-vehicle,No,8
318865,197,298.6,2378.944325,117.77,-3,14.73175,0.34,5.52,2.67,small-vehicle,No,8
318866,197,298.7,2380.4175,117.62,-3,14.76625,0.35,5.52,2.67,small-vehicle,No,8
318867,197,298.8,2381.894125,117.48,-3,14.80075,0.34,5.52,2.67,small-vehicle,No,8
318868,197,298.9,2383.3742,117.33,-3,14.835,0.24,5.52,2.67,small-vehicle,No,8
318869,197,299.0,2384.8577,117.19,-3,14.85925,0.19,5.52,2.67,small-vehicle,No,8
318870,197,299.1,2386.343625,117.04,-3,14.8785,0.19,5.52,2.67,small-vehicle,No,8
318871,197,299.2,2387.831475,116.9,-3,14.8975,0.19,5.52,2.67,small-vehicle,No,8
318872,197,299.3,2389.321225,116.76,-3,14.91625,0.14,5.52,2.67,small-vehicle,No,8
318873,197,299.4,2390.81285,116.61,-3,14.93,0.09,5.52,2.67,small-vehicle,No,8
318874,197,299.5,2392.30585,116.47,-3,14.939,0.09,5.52,2.67,small-vehicle,No,8
318875,197,299.6,2393.79975,116.33,-3,14.948,0.09,5.52,2.67,small-vehicle,No,8
318876,197,299.7,2395.29455,116.19,-3,14.95675,0.04,5.52,2.67,small-vehicle,No,8
318877,197,299.8,2396.790225,116.05,-3,14.9605,0.04,5.52,2.67,small-vehicle,No,8
318878,197,299.9,2398.286275,115.91,-3,14.9645,0.04,5.52,2.67,small-vehicle,No,8
318879,197,300.0,2399.782725,115.76,-3,14.9685,-0.01,5.52,2.67,small-vehicle,No,8
318880,197,300.1,2401.279575,115.62,-3,14.9675,-0.01,5.52,2.67,small-vehicle,No,8
318881,197,300.2,2402.776325,115.48,-3,14.9665,-0.06,5.52,2.67,small-vehicle,No,8
318882,197,300.3,2404.272975,115.34,-3,14.9605,-0.06,5.52,2.67,small-vehicle,No,8
318883,197,300.4,2405.769025,115.21,-3,14.9545,-0.06,5.52,2.67,small-vehicle,No,8
318884,197,300.5,2407.264475,115.07,-3,14.9485,-0.11,5.52,2.67,small-vehicle,No,8
318885,197,300.6,2408.759325,114.93,-3,14.9375,-0.11,5.52,2.67,small-vehicle,No,8
318886,197,300.7,2410.253075,114.79,-3,14.92675,-0.11,5.52,2.67,small-vehicle,No,8
318887,197,300.8,2411.74575,114.66,-3,14.916,-0.06,5.52,2.67,small-vehicle,No,8
318888,197,300.9,2413.23735,114.52,-3,14.91025,-0.05,5.52,2.67,small-vehicle,No,8
318889,197,301.0,2414.728375,114.38,-3,14.90475,-0.1,5.52,2.67,small-vehicle,No,8
318890,197,301.1,2416.21885,114.25,-3,14.89425,-0.11,5.52,2.67,small-vehicle,No,8
318891,197,301.2,2417.708275,114.11,-3,14.88375,-0.1,5.52,2.67,small-vehicle,No,8
318892,197,301.3,2419.19665,113.98,-3,14.87325,-0.11,5.52,2.67,small-vehicle,No,8
318893,197,301.4,2420.683975,113.84,-3,14.86275,-0.15,5.52,2.67,small-vehicle,No,8
318894,197,301.5,2422.17025,113.71,-3,14.84725,-0.15,5.52,2.67,small-vehicle,No,8
318895,197,301.6,2423.654975,113.58,-3,14.83175,-0.16,5.52,2.67,small-vehicle,No,8
318896,197,301.7,2425.13815,113.44,-3,14.816,-0.21,5.52,2.67,small-vehicle,No,8
318897,197,301.8,2426.61975,113.31,-3,14.79525,-0.26,5.52,2.67,small-vehicle,No,8
318898,197,301.9,2428.099275,113.18,-3,14.7695,-0.26,5.52,2.67,small-vehicle,No,8
318899,197,302.0,2429.576225,113.04,-3,14.7435,-0.26,5.52,2.67,small-vehicle,No,8
318900,197,302.1,2431.050575,112.91,-3,14.71775,-0.31,5.52,2.67,small-vehicle,No,8
318901,197,302.2,2432.52235,112.78,-3,14.687,-0.31,5.52,2.67,small-vehicle,No,8
318902,197,302.3,2433.99105,112.64,-3,14.65625,-0.26,5.52,2.67,small-vehicle,No,8
318903,197,302.4,2435.456675,112.51,-3,14.63075,-0.25,5.52,2.67,small-vehicle,No,8
318904,197,302.5,2436.91975,112.38,-3,14.60525,-0.25,5.52,2.67,small-vehicle,No,8
318905,197,302.6,2438.380275,112.24,-3,14.57975,-0.25,5.52,2.67,small-vehicle,No,8
318906,197,302.7,2439.83825,112.11,-3,14.5545,-0.25,5.52,2.67,small-vehicle,No,8
318907,197,302.8,2441.2937,111.98,-3,14.5295,-0.2,5.52,2.67,small-vehicle,No,8
318908,197,302.9,2442.74665,111.84,-3,14.50925,-0.25,5.52,2.67,small-vehicle,No,8
318909,197,303.0,2444.197575,111.71,-3,14.484,-0.25,5.52,2.67,small-vehicle,No,8
318910,197,303.1,2445.645975,111.58,-3,14.459,-0.25,5.52,2.67,small-vehicle,No,8
318911,197,303.2,2447.091875,111.45,-3,14.434,-0.25,5.52,2.67,small-vehicle,No,8
318912,197,303.3,2448.535275,111.31,-3,14.40875,-0.25,5.52,2.67,small-vehicle,No,8
318913,197,303.4,2449.97615,111.18,-3,14.3835,-0.25,5.52,2.67,small-vehicle,No,8
318914,197,303.5,2451.4145,111.05,-3,14.3585,-0.25,5.52,2.67,small-vehicle,No,8
318915,197,303.6,2452.85035,110.92,-3,14.33325,-0.3,5.52,2.67,small-vehicle,No,8
318916,197,303.7,2454.283675,110.78,-3,14.303,-0.3,5.52,2.67,small-vehicle,No,8
318917,197,303.8,2455.713975,110.65,-3,14.27275,-0.3,5.52,2.67,small-vehicle,No,8
318918,197,303.9,2457.14125,110.52,-3,14.2425,-0.3,5.52,2.67,small-vehicle,No,8
318919,197,304.0,2458.5655,110.39,-3,14.21225,-0.3,5.52,2.67,small-vehicle,No,8
318920,197,304.1,2459.986725,110.25,-3,14.18175,-0.3,5.52,2.67,small-vehicle,No,8
318921,197,304.2,2461.4049,110.12,-3,14.1515,-0.3,5.52,2.67,small-vehicle,No,8
318922,197,304.3,2462.82005,109.99,-3,14.12125,-0.36,5.52,2.67,small-vehicle,No,8
318923,197,304.4,2464.232175,109.86,-3,14.08575,-0.35,5.52,2.67,small-vehicle,No,8
318924,197,304.5,2465.64075,109.73,-3,14.0505,-0.3,5.52,2.67,small-vehicle,No,8
318925,197,304.6,2467.0458,109.6,-3,14.0205,-0.3,5.52,2.67,small-vehicle,No,8
318926,197,304.7,2468.44785,109.47,-3,13.9905,-0.3,5.52,2.67,small-vehicle,No,8
318927,197,304.8,2469.8469,109.34,-3,13.9605,-0.25,5.52,2.67,small-vehicle,No,8
318928,197,304.9,2471.24295,109.22,-3,13.9355,-0.2,5.52,2.67,small-vehicle,No,8
318929,197,305.0,2472.6365,109.09,-3,13.91575,-0.19,5.52,2.67,small-vehicle,No,8
318930,197,305.1,2474.028075,108.96,-3,13.89625,-0.2,5.52,2.67,small-vehicle,No,8
318931,197,305.2,2475.4177,108.84,-3,13.87675,-0.19,5.52,2.67,small-vehicle,No,8
318932,197,305.3,2476.805375,108.71,-3,13.85725,-0.14,5.52,2.67,small-vehicle,No,8
318933,197,305.4,2478.1911,108.59,-3,13.843,-0.09,5.52,2.67,small-vehicle,No,8
318934,197,305.5,2479.5754,108.47,-3,13.83375,-0.09,5.52,2.67,small-vehicle,No,8
318935,197,305.6,2480.958775,108.35,-3,13.8245,-0.09,5.52,2.67,small-vehicle,No,8
318936,197,305.7,2482.341225,108.23,-3,13.81525,-0.09,5.52,2.67,small-vehicle,No,8
318937,197,305.8,2483.72275,108.11,-3,13.806,-0.09,5.52,2.67,small-vehicle,No,8
318938,197,305.9,2485.10335,107.99,-3,13.79675,-0.04,5.52,2.67,small-vehicle,No,8
318939,197,306.0,2486.483025,107.87,-3,13.79225,-0.05,5.52,2.67,small-vehicle,No,8
318940,197,306.1,2487.86225,107.75,-3,13.78775,-0.09,5.52,2.67,small-vehicle,No,8
318941,197,306.2,2489.241025,107.64,-3,13.77825,-0.05,5.52,2.67,small-vehicle,No,8
318942,197,306.3,2490.61885,107.52,-3,13.77375,0.0,5.52,2.67,small-vehicle,No,8
318943,197,306.4,2491.996225,107.41,-3,13.77425,0.01,5.52,2.67,small-vehicle,No,8
318944,197,306.5,2493.37365,107.3,-3,13.775,0.01,5.52,2.67,small-vehicle,No,8
318945,197,306.6,2494.75115,107.19,-3,13.77575,0.01,5.52,2.67,small-vehicle,No,8
318946,197,306.7,2496.128725,107.08,-3,13.7765,0.06,5.52,2.67,small-vehicle,No,8
318947,197,306.8,2497.506375,106.97,-3,13.7825,0.11,5.52,2.67,small-vehicle,No,8
318948,197,306.9,2498.884625,106.87,-3,13.79325,0.16,5.52,2.67,small-vehicle,No,8
318949,197,307.0,2500.26395,106.77,-3,13.809,0.16,5.52,2.67,small-vehicle,No,8
318950,197,307.1,2501.64485,106.66,-3,13.825,0.16,5.52,2.67,small-vehicle,No,8
318951,197,307.2,2503.02735,106.56,-3,13.841,0.16,5.52,2.67,small-vehicle,No,8
318952,197,307.3,2504.41145,106.47,-3,13.857,0.16,5.52,2.67,small-vehicle,No,8
318953,197,307.4,2505.79715,106.37,-3,13.873,0.21,5.52,2.67,small-vehicle,No,8
318954,197,307.5,2507.18445,106.28,-3,13.89375,0.21,5.52,2.67,small-vehicle,No,8
318955,197,307.6,2508.573825,106.18,-3,13.9145,0.21,5.52,2.67,small-vehicle,No,8
318956,197,307.7,2509.965275,106.09,-3,13.93525,0.26,5.52,2.67,small-vehicle,No,8
318957,197,307.8,2511.3588,106.0,-3,13.961,0.26,5.52,2.67,small-vehicle,No,8
318958,197,307.9,2512.7549,105.91,-3,13.98675,0.21,5.52,2.67,small-vehicle,No,8
318959,197,308.0,2514.153575,105.82,-3,14.00725,0.2,5.52,2.67,small-vehicle,No,8
318960,197,308.1,2515.5543,105.74,-3,14.0275,0.2,5.52,2.67,small-vehicle,No,8
318961,197,308.2,2516.95705,105.65,-3,14.04775,0.2,5.52,2.67,small-vehicle,No,8
318962,197,308.3,2518.361825,105.57,-3,14.068,0.15,5.52,2.67,small-vehicle,No,8
318963,197,308.4,2519.768625,105.49,-3,14.083,0.15,5.52,2.67,small-vehicle,No,8
318964,197,308.5,2521.176925,105.41,-3,14.098,0.15,5.52,2.67,small-vehicle,No,8
318965,197,308.6,2522.586725,105.33,-3,14.113,0.1,5.52,2.67,small-vehicle,No,8
318966,197,308.7,2523.998025,105.25,-3,14.12275,0.15,5.52,2.67,small-vehicle,No,8
318967,197,308.8,2525.4103,105.18,-3,14.1375,0.1,5.52,2.67,small-vehicle,No,8
318968,197,308.9,2526.82405,105.1,-3,14.14725,0.05,5.52,2.67,small-vehicle,No,8
318969,197,309.0,2528.238775,105.03,-3,14.15175,0.1,5.52,2.67,small-vehicle,No,8
318970,197,309.1,2529.65395,104.96,-3,14.1615,0.1,5.52,2.67,small-vehicle,No,8
318971,197,309.2,2531.0701,104.89,-3,14.17125,0.05,5.52,2.67,small-vehicle,No,8
318972,197,309.3,2532.487225,104.83,-3,14.17575,0.04,5.52,2.67,small-vehicle,No,8
318973,197,309.4,2533.9048,104.76,-3,14.18025,0.05,5.52,2.67,small-vehicle,No,8
318974,197,309.5,2535.322825,104.7,-3,14.185,0.05,5.52,2.67,small-vehicle,No,8
318975,197,309.6,2536.741325,104.64,-3,14.18975,0.04,5.52,2.67,small-vehicle,No,8
318976,197,309.7,2538.1603,104.57,-3,14.19425,0.0,5.52,2.67,small-vehicle,No,8
318977,197,309.8,2539.579725,104.52,-3,14.19375,-0.06,5.52,2.67,small-vehicle,No,8
318978,197,309.9,2540.9991,104.46,-3,14.18825,-0.06,5.52,2.67,small-vehicle,No,8
318979,197,310.0,2542.417925,104.4,-3,14.1825,-0.06,5.52,2.67,small-vehicle,No,8
318980,197,310.1,2543.836175,104.35,-3,14.17675,-0.11,5.52,2.67,small-vehicle,No,8
318981,197,310.2,2545.25385,104.3,-3,14.16625,-0.11,5.52,2.67,small-vehicle,No,8
318982,197,310.3,2546.670475,104.25,-3,14.1555,-0.11,5.52,2.67,small-vehicle,No,8
318983,197,310.4,2548.086025,104.2,-3,14.14475,-0.11,5.52,2.67,small-vehicle,No,8
318984,197,310.5,2549.5005,104.15,-3,14.134,-0.11,5.52,2.67,small-vehicle,No,8
318985,197,310.6,2550.9139,104.1,-3,14.12325,-0.11,5.52,2.67,small-vehicle,No,8
318986,197,310.7,2552.326225,104.06,-3,14.11275,-0.1,5.52,2.67,small-vehicle,No,8
318987,197,310.8,2553.7375,104.01,-3,14.1025,-0.1,5.52,2.67,small-vehicle,No,8
318988,197,310.9,2555.14775,103.97,-3,14.09225,-0.1,5.52,2.67,small-vehicle,No,8
318989,197,311.0,2556.556975,103.93,-3,14.082,-0.1,5.52,2.67,small-vehicle,No,8
318990,197,311.1,2557.965175,103.89,-3,14.07175,-0.1,5.52,2.67,small-vehicle,No,8
318991,197,311.2,2559.37235,103.86,-3,14.0615,-0.1,5.52,2.67,small-vehicle,No,8
318992,197,311.3,2560.7785,103.82,-3,14.0515,-0.05,5.52,2.67,small-vehicle,No,8
318993,197,311.4,2562.18365,103.79,-3,14.0465,-0.05,5.52,2.67,small-vehicle,No,8
318994,197,311.5,2563.5883,103.76,-3,14.0415,-0.05,5.52,2.67,small-vehicle,No,8
318995,197,311.6,2564.99245,103.73,-3,14.0365,-0.05,5.52,2.67,small-vehicle,No,8
318996,197,311.7,2566.3961,103.71,-3,14.0315,-0.1,5.52,2.67,small-vehicle,No,8
318997,197,311.8,2567.79925,103.68,-3,14.02175,-0.05,5.52,2.67,small-vehicle,No,8
318998,197,311.9,2569.201425,103.66,-3,14.017,0.0,5.52,2.67,small-vehicle,No,8
318999,197,312.0,2570.603125,103.64,-3,14.017,-0.05,5.52,2.67,small-vehicle,No,8
319000,197,312.1,2572.004825,103.62,-3,14.01225,-0.05,5.52,2.67,small-vehicle,No,8
319001,197,312.2,2573.40605,103.6,-3,14.0075,0.0,5.52,2.67,small-vehicle,No,8
319002,197,312.3,2574.8068,103.58,-3,14.0075,-0.05,5.52,2.67,small-vehicle,No,8
319003,197,312.4,2576.20755,103.57,-3,14.0025,-0.05,5.52,2.67,small-vehicle,No,8
319004,197,312.5,2577.6078,103.55,-3,13.9975,-0.05,5.52,2.67,small-vehicle,No,8
319005,197,312.6,2579.00755,103.54,-3,13.9925,-0.05,5.52,2.67,small-vehicle,No,8
319006,197,312.7,2580.4068,103.53,-3,13.9875,-0.05,5.52,2.67,small-vehicle,No,8
319007,197,312.8,2581.80555,103.52,-3,13.9825,-0.05,5.52,2.67,small-vehicle,No,8
319008,197,312.9,2583.2038,103.52,-3,13.9775,-0.05,5.52,2.67,small-vehicle,No,8
319009,197,313.0,2584.60155,103.51,-3,13.9725,-0.05,5.52,2.67,small-vehicle,No,8
319010,197,313.1,2585.9988,103.51,-3,13.9675,0.0,5.52,2.67,small-vehicle,No,8
319011,197,313.2,2587.39555,103.51,-3,13.96775,0.0,5.52,2.67,small-vehicle,No,8
319012,197,313.3,2588.792325,103.51,-3,13.968,0.0,5.52,2.67,small-vehicle,No,8
319013,197,313.4,2590.189125,103.51,-3,13.96825,0.06,5.52,2.67,small-vehicle,No,8
319014,197,313.5,2591.58595,103.51,-3,13.97375,0.1,5.52,2.67,small-vehicle,No,8
319015,197,313.6,2592.983325,103.52,-3,13.98425,0.06,5.52,2.67,small-vehicle,No,8
319016,197,313.7,2594.38175,103.53,-3,13.98975,0.06,5.52,2.67,small-vehicle,No,8
319017,197,313.8,2595.780725,103.54,-3,13.99525,0.1,5.52,2.67,small-vehicle,No,8
319018,197,313.9,2597.18025,103.55,-3,14.00575,0.06,5.52,2.67,small-vehicle,No,8
319019,197,314.0,2598.580825,103.56,-3,14.01125,0.05,5.52,2.67,small-vehicle,No,8
319020,197,314.1,2599.98195,103.57,-3,14.0165,0.05,5.52,2.67,small-vehicle,No,8
319021,197,314.2,2601.3836,103.59,-3,14.0215,0.05,5.52,2.67,small-vehicle,No,8
319022,197,314.3,2602.78575,103.61,-3,14.0265,0.05,5.52,2.67,small-vehicle,No,8
319023,197,314.4,2604.1884,103.62,-3,14.0315,-0.05,5.52,2.67,small-vehicle,No,8
319024,197,314.5,2605.59155,103.64,-3,14.02625,-0.05,5.52,2.67,small-vehicle,No,8
319025,197,314.6,2606.994175,103.66,-3,14.02075,-0.06,5.52,2.67,small-vehicle,No,8
319026,197,314.7,2608.39625,103.69,-3,14.01525,-0.11,5.52,2.67,small-vehicle,No,8
319027,197,314.8,2609.797775,103.71,-3,14.0045,-0.16,5.52,2.67,small-vehicle,No,8
319028,197,314.9,2611.198225,103.73,-3,13.98875,-0.16,5.52,2.67,small-vehicle,No,8
319029,197,315.0,2612.5971,103.76,-3,13.973,-0.16,5.52,2.67,small-vehicle,No,8
319030,197,315.1,2613.9944,103.79,-3,13.95725,-0.21,5.52,2.67,small-vehicle,No,8
319031,197,315.2,2615.390125,103.81,-3,13.9365,-0.21,5.52,2.67,small-vehicle,No,8
319032,197,315.3,2616.783775,103.84,-3,13.9155,-0.21,5.52,2.67,small-vehicle,No,8
319033,197,315.4,2618.175325,103.87,-3,13.89475,-0.2,5.52,2.67,small-vehicle,No,8
319034,197,315.5,2619.5648,103.9,-3,13.87425,-0.2,5.52,2.67,small-vehicle,No,8
319035,197,315.6,2620.952225,103.94,-3,13.85375,-0.21,5.52,2.67,small-vehicle,No,8
319036,197,315.7,2622.3376,103.97,-3,13.83325,-0.2,5.52,2.67,small-vehicle,No,8
319037,197,315.8,2623.720925,104.0,-3,13.813,-0.2,5.52,2.67,small-vehicle,No,8
319038,197,315.9,2625.102225,104.04,-3,13.79275,-0.15,5.52,2.67,small-vehicle,No,8
319039,197,316.0,2626.4815,104.08,-3,13.77775,-0.1,5.52,2.67,small-vehicle,No,8
319040,197,316.1,2627.859275,104.12,-3,13.768,-0.1,5.52,2.67,small-vehicle,No,8
319041,197,316.2,2629.236075,104.16,-3,13.75825,-0.05,5.52,2.67,small-vehicle,No,8
319042,197,316.3,2630.6119,104.2,-3,13.75375,-0.05,5.52,2.67,small-vehicle,No,8
319043,197,316.4,2631.987275,104.25,-3,13.74925,-0.05,5.52,2.67,small-vehicle,No,8
319044,197,316.5,2633.3622,104.29,-3,13.7445,-0.05,5.52,2.67,small-vehicle,No,8
319045,197,316.6,2634.73665,104.34,-3,13.73975,-0.05,5.52,2.67,small-vehicle,No,8
319046,197,316.7,2636.110625,104.39,-3,13.73525,-0.05,5.52,2.67,small-vehicle,No,8
319047,197,316.8,2637.48415,104.44,-3,13.7305,-0.1,5.52,2.67,small-vehicle,No,8
319048,197,316.9,2638.8572,104.49,-3,13.7205,-0.1,5.52,2.67,small-vehicle,No,8
319049,197,317.0,2640.22925,104.54,-3,13.71025,-0.15,5.52,2.67,small-vehicle,No,8
319050,197,317.1,2641.600275,104.6,-3,13.695,-0.15,5.52,2.67,small-vehicle,No,8
319051,197,317.2,2642.969775,104.65,-3,13.67975,-0.15,5.52,2.67,small-vehicle,No,8
319052,197,317.3,2644.33775,104.71,-3,13.6645,-0.15,5.52,2.67,small-vehicle,No,8
319053,197,317.4,2645.7042,104.77,-3,13.6495,-0.1,5.52,2.67,small-vehicle,No,8
319054,197,317.5,2647.06915,104.82,-3,13.63925,-0.1,5.52,2.67,small-vehicle,No,8
319055,197,317.6,2648.433075,104.89,-3,13.629,-0.1,5.52,2.67,small-vehicle,No,8
319056,197,317.7,2649.795975,104.95,-3,13.61925,-0.1,5.52,2.67,small-vehicle,No,8
319057,197,317.8,2651.1579,105.01,-3,13.6095,-0.1,5.52,2.67,small-vehicle,No,8
319058,197,317.9,2652.51885,105.08,-3,13.59975,-0.04,5.52,2.67,small-vehicle,No,8
319059,197,318.0,2653.878825,105.15,-3,13.59525,0.01,5.52,2.67,small-vehicle,No,8
319060,197,318.1,2655.23835,105.21,-3,13.59575,0.0,5.52,2.67,small-vehicle,No,8
319061,197,318.2,2656.597925,105.29,-3,13.59625,0.06,5.52,2.67,small-vehicle,No,8
319062,197,318.3,2657.95755,105.36,-3,13.602,0.11,5.52,2.67,small-vehicle,No,8
319063,197,318.4,2659.31775,105.43,-3,13.61275,0.06,5.52,2.67,small-vehicle,No,8
319064,197,318.5,2660.679025,105.51,-3,13.6185,0.11,5.52,2.67,small-vehicle,No,8
319065,197,318.6,2662.040875,105.59,-3,13.6295,0.16,5.52,2.67,small-vehicle,No,8
319066,197,318.7,2663.403825,105.67,-3,13.64525,0.11,5.52,2.67,small-vehicle,No,8
319067,197,318.8,2664.76835,105.75,-3,13.656,0.11,5.52,2.67,small-vehicle,No,8
319068,197,318.9,2666.13395,105.84,-3,13.66675,0.16,5.52,2.67,small-vehicle,No,8
319069,197,319.0,2667.500625,105.92,-3,13.68225,0.16,5.52,2.67,small-vehicle,No,8
319070,197,319.1,2668.86885,106.01,-3,13.69775,0.1,5.52,2.67,small-vehicle,No,8
319071,197,319.2,2670.238625,106.1,-3,13.708,0.05,5.52,2.67,small-vehicle,No,8
319072,197,319.3,2671.609425,106.19,-3,13.713,0.0,5.52,2.67,small-vehicle,No,8
319073,197,319.4,2672.980725,106.29,-3,13.713,0.0,5.52,2.67,small-vehicle,No,8
319074,197,319.5,2674.352025,106.39,-3,13.71275,-0.01,5.52,2.67,small-vehicle,No,8
319075,197,319.6,2675.7233,106.48,-3,13.71225,-0.06,5.52,2.67,small-vehicle,No,8
319076,197,319.7,2677.094525,106.58,-3,13.7065,-0.11,5.52,2.67,small-vehicle,No,8
319077,197,319.8,2678.465175,106.68,-3,13.69575,-0.11,5.52,2.67,small-vehicle,No,8
319078,197,319.9,2679.83475,106.79,-3,13.685,-0.16,5.52,2.67,small-vehicle,No,8
319079,197,320.0,2681.20325,106.89,-3,13.669,-0.21,5.52,2.67,small-vehicle,No,8
319080,197,320.1,2682.57015,107.0,-3,13.648,-0.21,5.52,2.67,small-vehicle,No,8
319081,197,320.2,2683.93495,107.1,-3,13.627,-0.21,5.52,2.67,small-vehicle,No,8
319082,197,320.3,2685.29765,107.21,-3,13.606,-0.21,5.52,2.67,small-vehicle,No,8
319083,197,320.4,2686.65825,107.32,-3,13.585,-0.26,5.52,2.67,small-vehicle,No,8
319084,197,320.5,2688.01675,107.43,-3,13.559,-0.31,5.52,2.67,small-vehicle,No,8
319085,197,320.6,2689.37265,107.55,-3,13.528,-0.31,5.52,2.67,small-vehicle,No,8
319086,197,320.7,2690.72545,107.66,-3,13.497,-0.31,5.52,2.67,small-vehicle,No,8
319087,197,320.8,2692.07515,107.78,-3,13.466,-0.36,5.52,2.67,small-vehicle,No,8
319088,197,320.9,2693.42175,107.89,-3,13.43,-0.41,5.52,2.67,small-vehicle,No,8
319089,197,321.0,2694.76475,108.01,-3,13.38875,-0.41,5.52,2.67,small-vehicle,No,8
319090,197,321.1,2696.103625,108.13,-3,13.3475,-0.46,5.52,2.67,small-vehicle,No,8
319091,197,321.2,2697.438375,108.25,-3,13.3015,-0.46,5.52,2.67,small-vehicle,No,8
319092,197,321.3,2698.768525,108.38,-3,13.2555,-0.46,5.52,2.67,small-vehicle,No,8
319093,197,321.4,2700.094075,108.5,-3,13.2095,-0.46,5.52,2.67,small-vehicle,No,8
319094,197,321.5,2701.415025,108.63,-3,13.1635,-0.46,5.52,2.67,small-vehicle,No,8
319095,197,321.6,2702.731375,108.75,-3,13.11775,-0.45,5.52,2.67,small-vehicle,No,8
319096,197,321.7,2704.04315,108.88,-3,13.07225,-0.4,5.52,2.67,small-vehicle,No,8
319097,197,321.8,2705.350375,109.01,-3,13.032,-0.35,5.52,2.67,small-vehicle,No,8
319098,197,321.9,2706.653575,109.14,-3,12.997,-0.35,5.52,2.67,small-vehicle,No,8
319099,197,322.0,2707.953275,109.27,-3,12.962,-0.35,5.52,2.67,small-vehicle,No,8
319100,197,322.1,2709.249475,109.4,-3,12.927,-0.35,5.52,2.67,small-vehicle,No,8
319101,197,322.2,2710.542175,109.54,-3,12.89225,-0.35,5.52,2.67,small-vehicle,No,8
319102,197,322.3,2711.8314,109.67,-3,12.8575,-0.3,5.52,2.67,small-vehicle,No,8
319103,197,322.4,2713.11715,109.8,-3,12.82775,-0.24,5.52,2.67,small-vehicle,No,8
319104,197,322.5,2714.399925,109.94,-3,12.80325,-0.25,5.52,2.67,small-vehicle,No,8
319105,197,322.6,2715.68025,110.07,-3,12.77875,-0.25,5.52,2.67,small-vehicle,No,8
319106,197,322.7,2716.958125,110.2,-3,12.75425,-0.24,5.52,2.67,small-vehicle,No,8
319107,197,322.8,2718.23355,110.34,-3,12.72975,-0.2,5.52,2.67,small-vehicle,No,8
319108,197,322.9,2719.506525,110.48,-3,12.71025,-0.14,5.52,2.67,small-vehicle,No,8
319109,197,323.0,2720.77755,110.62,-3,12.696,-0.14,5.52,2.67,small-vehicle,No,8
319110,197,323.1,2722.04715,110.76,-3,12.682,-0.09,5.52,2.67,small-vehicle,No,8
319111,197,323.2,2723.31535,110.9,-3,12.673,-0.04,5.52,2.67,small-vehicle,No,8
