,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
466414,2040,269.9,2040.227925,150.12,-2,6.111,0.61,5.22,2.67,small-vehicle,No,8
466415,2040,270.0,2040.839025,150.07,-2,6.172,0.61,5.22,2.67,small-vehicle,No,8
466416,2040,270.1,2041.456225,150.01,-2,6.233,0.66,5.22,2.67,small-vehicle,No,8
466417,2040,270.2,2042.079525,149.95,-2,6.299,0.66,5.22,2.67,small-vehicle,No,8
466418,2040,270.3,2042.709425,149.89,-2,6.36525,0.66,5.22,2.67,small-vehicle,No,8
466419,2040,270.4,2043.34595,149.82,-2,6.4315,0.71,5.22,2.67,small-vehicle,No,8
466420,2040,270.5,2043.9891,149.76,-2,6.5025,0.76,5.22,2.67,small-vehicle,No,8
466421,2040,270.6,2044.63935,149.7,-2,6.5785,0.76,5.22,2.67,small-vehicle,No,8
466422,2040,270.7,2045.2972,149.63,-2,6.6545,0.71,5.22,2.67,small-vehicle,No,8
466423,2040,270.8,2045.96265,149.57,-2,6.7255,0.76,5.22,2.67,small-vehicle,No,8
466424,2040,270.9,2046.6352,149.5,-2,6.8015,0.81,5.22,2.67,small-vehicle,No,8
466425,2040,271.0,2047.31535,149.43,-2,6.88225,0.76,5.22,2.67,small-vehicle,No,8
466426,2040,271.1,2048.003575,149.36,-2,6.958,0.76,5.22,2.67,small-vehicle,No,8
466427,2040,271.2,2048.699375,149.3,-2,7.03375,0.81,5.22,2.67,small-vehicle,No,8
466428,2040,271.3,2049.40275,149.23,-2,7.1145,0.81,5.22,2.67,small-vehicle,No,8
466429,2040,271.4,2050.1142,149.16,-2,7.19525,0.81,5.22,2.67,small-vehicle,No,8
466430,2040,271.5,2050.833725,149.09,-2,7.27575,0.8,5.22,2.67,small-vehicle,No,8
466431,2040,271.6,2051.5613,149.01,-2,7.35625,0.86,5.22,2.67,small-vehicle,No,8
466432,2040,271.7,2052.296925,148.94,-2,7.442,0.86,5.22,2.67,small-vehicle,No,8
466433,2040,271.8,2053.041125,148.87,-2,7.52775,0.8,5.22,2.67,small-vehicle,No,8
466434,2040,271.9,2053.7939,148.79,-2,7.60825,0.86,5.22,2.67,small-vehicle,No,8
466435,2040,272.0,2054.554725,148.72,-2,7.69375,0.85,5.22,2.67,small-vehicle,No,8
466436,2040,272.1,2055.3241,148.64,-2,7.779,0.85,5.22,2.67,small-vehicle,No,8
466437,2040,272.2,2056.102,148.56,-2,7.86425,0.86,5.22,2.67,small-vehicle,No,8
466438,2040,272.3,2056.888425,148.48,-2,7.94975,0.85,5.22,2.67,small-vehicle,No,8
466439,2040,272.4,2057.6834,148.4,-2,8.035,0.85,5.22,2.67,small-vehicle,No,8
466440,2040,272.5,2058.4869,148.32,-2,8.12025,0.85,5.22,2.67,small-vehicle,No,8
466441,2040,272.6,2059.298925,148.24,-2,8.2055,0.85,5.22,2.67,small-vehicle,No,8
466442,2040,272.7,2060.119475,148.16,-2,8.29075,0.85,5.22,2.67,small-vehicle,No,8
466443,2040,272.8,2060.94855,148.08,-2,8.376,0.85,5.22,2.67,small-vehicle,No,8
466444,2040,272.9,2061.78615,148.0,-2,8.46125,0.85,5.22,2.67,small-vehicle,No,8
466445,2040,273.0,2062.632275,147.91,-2,8.5465,0.85,5.22,2.67,small-vehicle,No,8
466446,2040,273.1,2063.486925,147.83,-2,8.6315,0.85,5.22,2.67,small-vehicle,No,8
466447,2040,273.2,2064.350075,147.75,-2,8.71675,0.85,5.22,2.67,small-vehicle,No,8
466448,2040,273.3,2065.22175,147.66,-2,8.802,0.85,5.22,2.67,small-vehicle,No,8
466449,2040,273.4,2066.10195,147.58,-2,8.887,0.85,5.22,2.67,small-vehicle,No,8
466450,2040,273.5,2066.99065,147.49,-2,8.97175,0.8,5.22,2.67,small-vehicle,No,8
466451,2040,273.6,2067.887825,147.41,-2,9.0515,0.75,5.22,2.67,small-vehicle,No,8
466452,2040,273.7,2068.792975,147.32,-2,9.12625,0.75,5.22,2.67,small-vehicle,No,8
466453,2040,273.8,2069.7056,147.24,-2,9.20075,0.74,5.22,2.67,small-vehicle,No,8
466454,2040,273.9,2070.625675,147.15,-2,9.27525,0.69,5.22,2.67,small-vehicle,No,8
466455,2040,274.0,2071.5532,147.07,-2,9.34475,0.75,5.22,2.67,small-vehicle,No,8
466456,2040,274.1,2072.487675,146.99,-2,9.41925,0.74,5.22,2.67,small-vehicle,No,8
466457,2040,274.2,2073.4296,146.9,-2,9.49375,0.7,5.22,2.67,small-vehicle,No,8
466458,2040,274.3,2074.378975,146.82,-2,9.56325,0.69,5.22,2.67,small-vehicle,No,8
466459,2040,274.4,2075.3353,146.73,-2,9.63275,0.65,5.22,2.67,small-vehicle,No,8
466460,2040,274.5,2076.298575,146.65,-2,9.6975,0.65,5.22,2.67,small-vehicle,No,8
466461,2040,274.6,2077.268325,146.56,-2,9.76225,0.69,5.22,2.67,small-vehicle,No,8
466462,2040,274.7,2078.24455,146.48,-2,9.83175,0.7,5.22,2.67,small-vehicle,No,8
466463,2040,274.8,2079.227725,146.39,-2,9.9015,0.7,5.22,2.67,small-vehicle,No,8
466464,2040,274.9,2080.217875,146.3,-2,9.97125,0.65,5.22,2.67,small-vehicle,No,8
466465,2040,275.0,2081.215,146.22,-2,10.03575,0.65,5.22,2.67,small-vehicle,No,8
466466,2040,275.1,2082.218575,146.13,-2,10.10025,0.65,5.22,2.67,small-vehicle,No,8
466467,2040,275.2,2083.2286,146.04,-2,10.165,0.65,5.22,2.67,small-vehicle,No,8
466468,2040,275.3,2084.2451,145.95,-2,10.22975,0.64,5.22,2.67,small-vehicle,No,8
466469,2040,275.4,2085.268075,145.87,-2,10.29425,0.6,5.22,2.67,small-vehicle,No,8
466470,2040,275.5,2086.2975,145.78,-2,10.354,0.6,5.22,2.67,small-vehicle,No,8
466471,2040,275.6,2087.3329,145.69,-2,10.41375,0.64,5.22,2.67,small-vehicle,No,8
466472,2040,275.7,2088.374275,145.61,-2,10.47825,0.6,5.22,2.67,small-vehicle,No,8
466473,2040,275.8,2089.4221,145.52,-2,10.53775,0.54,5.22,2.67,small-vehicle,No,8
466474,2040,275.9,2090.475875,145.44,-2,10.59225,0.6,5.22,2.67,small-vehicle,No,8
466475,2040,276.0,2091.5351,145.35,-2,10.65175,0.55,5.22,2.67,small-vehicle,No,8
466476,2040,276.1,2092.600275,145.26,-2,10.70625,0.49,5.22,2.67,small-vehicle,No,8
466477,2040,276.2,2093.6709,145.18,-2,10.75575,0.49,5.22,2.67,small-vehicle,No,8
466478,2040,276.3,2094.746475,145.09,-2,10.805,0.49,5.22,2.67,small-vehicle,No,8
466479,2040,276.4,2095.826975,145.01,-2,10.85425,0.44,5.22,2.67,small-vehicle,No,8
466480,2040,276.5,2096.9124,144.92,-2,10.8985,0.44,5.22,2.67,small-vehicle,No,8
466481,2040,276.6,2098.00225,144.83,-2,10.94275,0.44,5.22,2.67,small-vehicle,No,8
466482,2040,276.7,2099.096525,144.75,-2,10.987,0.39,5.22,2.67,small-vehicle,No,8
466483,2040,276.8,2100.195225,144.66,-2,11.02625,0.39,5.22,2.67,small-vehicle,No,8
466484,2040,276.9,2101.29785,144.57,-2,11.0655,0.39,5.22,2.67,small-vehicle,No,8
466485,2040,277.0,2102.4044,144.49,-2,11.10475,0.4,5.22,2.67,small-vehicle,No,8
466486,2040,277.1,2103.514875,144.4,-2,11.14425,0.39,5.22,2.67,small-vehicle,No,8
466487,2040,277.2,2104.6293,144.31,-2,11.18375,0.4,5.22,2.67,small-vehicle,No,8
466488,2040,277.3,2105.747675,144.22,-2,11.22325,0.39,5.22,2.67,small-vehicle,No,8
466489,2040,277.4,2106.87,144.13,-2,11.26275,0.39,5.22,2.67,small-vehicle,No,8
466490,2040,277.5,2107.996275,144.04,-2,11.30225,0.35,5.22,2.67,small-vehicle,No,8
466491,2040,277.6,2109.1265,143.95,-2,11.33675,0.34,5.22,2.67,small-vehicle,No,8
466492,2040,277.7,2110.260175,143.85,-2,11.37125,0.34,5.22,2.67,small-vehicle,No,8
466493,2040,277.8,2111.3973,143.76,-2,11.40575,0.34,5.22,2.67,small-vehicle,No,8
466494,2040,277.9,2112.537875,143.67,-2,11.44025,0.35,5.22,2.67,small-vehicle,No,8
466495,2040,278.0,2113.6819,143.58,-2,11.47475,0.3,5.22,2.67,small-vehicle,No,8
466496,2040,278.1,2114.829375,143.48,-2,11.50425,0.29,5.22,2.67,small-vehicle,No,8
466497,2040,278.2,2115.9798,143.39,-2,11.53375,0.29,5.22,2.67,small-vehicle,No,8
466498,2040,278.3,2117.133175,143.3,-2,11.56325,0.25,5.22,2.67,small-vehicle,No,8
466499,2040,278.4,2118.2895,143.2,-2,11.58775,0.24,5.22,2.67,small-vehicle,No,8
466500,2040,278.5,2119.448275,143.11,-2,11.61225,0.25,5.22,2.67,small-vehicle,No,8
466501,2040,278.6,2120.6095,143.02,-2,11.63675,0.24,5.22,2.67,small-vehicle,No,8
466502,2040,278.7,2121.773175,142.92,-2,11.66125,0.3,5.22,2.67,small-vehicle,No,8
466503,2040,278.8,2122.9393,142.83,-2,11.69075,0.24,5.22,2.67,small-vehicle,No,8
466504,2040,278.9,2124.108375,142.73,-2,11.71525,0.25,5.22,2.67,small-vehicle,No,8
466505,2040,279.0,2125.2799,142.64,-2,11.74,0.3,5.22,2.67,small-vehicle,No,8
466506,2040,279.1,2126.4539,142.54,-2,11.77,0.3,5.22,2.67,small-vehicle,No,8
466507,2040,279.2,2127.6309,142.44,-2,11.8,0.3,5.22,2.67,small-vehicle,No,8
466508,2040,279.3,2128.8109,142.35,-2,11.83,0.3,5.22,2.67,small-vehicle,No,8
466509,2040,279.4,2129.9939,142.25,-2,11.86,0.35,5.22,2.67,small-vehicle,No,8
466510,2040,279.5,2131.1799,142.15,-2,11.89525,0.41,5.22,2.67,small-vehicle,No,8
466511,2040,279.6,2132.369425,142.04,-2,11.93575,0.4,5.22,2.67,small-vehicle,No,8
466512,2040,279.7,2133.563,141.94,-2,11.97625,0.41,5.22,2.67,small-vehicle,No,8
466513,2040,279.8,2134.760625,141.84,-2,12.017,0.46,5.22,2.67,small-vehicle,No,8
466514,2040,279.9,2135.962325,141.73,-2,12.06275,0.45,5.22,2.67,small-vehicle,No,8
466515,2040,280.0,2137.1686,141.63,-2,12.10825,0.46,5.22,2.67,small-vehicle,No,8
466516,2040,280.1,2138.379425,141.52,-2,12.154,0.51,5.22,2.67,small-vehicle,No,8
466517,2040,280.2,2139.594825,141.41,-2,12.20475,0.51,5.22,2.67,small-vehicle,No,8
466518,2040,280.3,2140.8153,141.3,-2,12.25525,0.51,5.22,2.67,small-vehicle,No,8
466519,2040,280.4,2142.040825,141.19,-2,12.306,0.56,5.22,2.67,small-vehicle,No,8
466520,2040,280.5,2143.271425,141.08,-2,12.36175,0.56,5.22,2.67,small-vehicle,No,8
466521,2040,280.6,2144.5076,140.97,-2,12.41725,0.5,5.22,2.67,small-vehicle,No,8
466522,2040,280.7,2145.749325,140.85,-2,12.46775,0.56,5.22,2.67,small-vehicle,No,8
466523,2040,280.8,2146.9961,140.74,-2,12.52325,0.55,5.22,2.67,small-vehicle,No,8
466524,2040,280.9,2148.248425,140.63,-2,12.5785,0.5,5.22,2.67,small-vehicle,No,8
466525,2040,281.0,2149.506275,140.52,-2,12.62875,0.5,5.22,2.67,small-vehicle,No,8
466526,2040,281.1,2150.76915,140.4,-2,12.679,0.5,5.22,2.67,small-vehicle,No,8
466527,2040,281.2,2152.03705,140.29,-2,12.729,0.45,5.22,2.67,small-vehicle,No,8
466528,2040,281.3,2153.30995,140.18,-2,12.774,0.45,5.22,2.67,small-vehicle,No,8
466529,2040,281.4,2154.58735,140.07,-2,12.819,0.5,5.22,2.67,small-vehicle,No,8
466530,2040,281.5,2155.86925,139.96,-2,12.86925,0.55,5.22,2.67,small-vehicle,No,8
466531,2040,281.6,2157.156175,139.85,-2,12.9245,0.55,5.22,2.67,small-vehicle,No,8
466532,2040,281.7,2158.448625,139.74,-2,12.97975,0.56,5.22,2.67,small-vehicle,No,8
466533,2040,281.8,2159.7466,139.63,-2,13.03525,0.55,5.22,2.67,small-vehicle,No,8
466534,2040,281.9,2161.050125,139.52,-2,13.0905,0.55,5.22,2.67,small-vehicle,No,8
466535,2040,282.0,2162.359175,139.4,-2,13.14575,0.61,5.22,2.67,small-vehicle,No,8
466536,2040,282.1,2163.67375,139.29,-2,13.20625,0.6,5.22,2.67,small-vehicle,No,8
466537,2040,282.2,2164.994375,139.18,-2,13.26675,0.6,5.22,2.67,small-vehicle,No,8
466538,2040,282.3,2166.32105,139.07,-2,13.327,0.55,5.22,2.67,small-vehicle,No,8
466539,2040,282.4,2167.65375,138.95,-2,13.382,0.55,5.22,2.67,small-vehicle,No,8
466540,2040,282.5,2168.99195,138.84,-2,13.43725,0.55,5.22,2.67,small-vehicle,No,8
466541,2040,282.6,2170.335675,138.73,-2,13.49225,0.5,5.22,2.67,small-vehicle,No,8
466542,2040,282.7,2171.6849,138.62,-2,13.542,0.5,5.22,2.67,small-vehicle,No,8
466543,2040,282.8,2173.0391,138.5,-2,13.59175,0.5,5.22,2.67,small-vehicle,No,8
466544,2040,282.9,2174.398275,138.39,-2,13.6415,0.44,5.22,2.67,small-vehicle,No,8
466545,2040,283.0,2175.762425,138.28,-2,13.686,0.39,5.22,2.67,small-vehicle,No,8
466546,2040,283.1,2177.131025,138.17,-2,13.72525,0.39,5.22,2.67,small-vehicle,No,8
466547,2040,283.2,2178.50355,138.06,-2,13.76475,0.39,5.22,2.67,small-vehicle,No,8
466548,2040,283.3,2179.880025,137.95,-2,13.804,0.34,5.22,2.67,small-vehicle,No,8
466549,2040,283.4,2181.260425,137.84,-2,13.83825,0.34,5.22,2.67,small-vehicle,No,8
466550,2040,283.5,2182.64425,137.74,-2,13.8725,0.34,5.22,2.67,small-vehicle,No,8
466551,2040,283.6,2184.0315,137.63,-2,13.9065,0.29,5.22,2.67,small-vehicle,No,8
466552,2040,283.7,2185.42215,137.53,-2,13.93575,0.29,5.22,2.67,small-vehicle,No,8
466553,2040,283.8,2186.815725,137.42,-2,13.965,0.24,5.22,2.67,small-vehicle,No,8
466554,2040,283.9,2188.212225,137.32,-2,13.98925,0.24,5.22,2.67,small-vehicle,No,8
466555,2040,284.0,2189.61115,137.22,-2,14.0135,0.24,5.22,2.67,small-vehicle,No,8
466556,2040,284.1,2191.0125,137.12,-2,14.03775,0.24,5.22,2.67,small-vehicle,No,8
466557,2040,284.2,2192.416275,137.01,-2,14.06225,0.3,5.22,2.67,small-vehicle,No,8
466558,2040,284.3,2193.8225,136.91,-2,14.09175,0.3,5.22,2.67,small-vehicle,No,8
466559,2040,284.4,2195.231675,136.81,-2,14.1215,0.35,5.22,2.67,small-vehicle,No,8
466560,2040,284.5,2196.643825,136.71,-2,14.15675,0.4,5.22,2.67,small-vehicle,No,8
466561,2040,284.6,2198.0595,136.6,-2,14.197,0.4,5.22,2.67,small-vehicle,No,8
466562,2040,284.7,2199.4792,136.5,-2,14.23725,0.4,5.22,2.67,small-vehicle,No,8
466563,2040,284.8,2200.902925,136.39,-2,14.2775,0.4,5.22,2.67,small-vehicle,No,8
466564,2040,284.9,2202.330675,136.28,-2,14.31775,0.35,5.22,2.67,small-vehicle,No,8
466565,2040,285.0,2203.76245,136.17,-2,14.353,0.35,5.22,2.67,small-vehicle,No,8
466566,2040,285.1,2205.19775,136.06,-2,14.388,0.35,5.22,2.67,small-vehicle,No,8
466567,2040,285.2,2206.63655,135.95,-2,14.42275,0.25,5.22,2.67,small-vehicle,No,8
466568,2040,285.3,2208.078825,135.83,-2,14.44725,0.19,5.22,2.67,small-vehicle,No,8
466569,2040,285.4,2209.52355,135.72,-2,14.4665,0.19,5.22,2.67,small-vehicle,No,8
466570,2040,285.5,2210.9702,135.61,-2,14.4855,0.14,5.22,2.67,small-vehicle,No,8
466571,2040,285.6,2212.41875,135.49,-2,14.4995,0.09,5.22,2.67,small-vehicle,No,8
466572,2040,285.7,2213.8687,135.38,-2,14.5085,0.09,5.22,2.67,small-vehicle,No,8
466573,2040,285.8,2215.31955,135.26,-2,14.51725,0.04,5.22,2.67,small-vehicle,No,8
466574,2040,285.9,2216.771275,135.15,-2,14.521,-0.01,5.22,2.67,small-vehicle,No,8
466575,2040,286.0,2218.223375,135.03,-2,14.51975,-0.01,5.22,2.67,small-vehicle,No,8
466576,2040,286.1,2219.67535,134.92,-2,14.5185,-0.06,5.22,2.67,small-vehicle,No,8
466577,2040,286.2,2221.1272,134.81,-2,14.51225,-0.06,5.22,2.67,small-vehicle,No,8
466578,2040,286.3,2222.578425,134.69,-2,14.506,-0.06,5.22,2.67,small-vehicle,No,8
466579,2040,286.4,2224.029025,134.58,-2,14.5,-0.06,5.22,2.67,small-vehicle,No,8
466580,2040,286.5,2225.479025,134.46,-2,14.494,-0.06,5.22,2.67,small-vehicle,No,8
466581,2040,286.6,2226.928425,134.35,-2,14.488,-0.06,5.22,2.67,small-vehicle,No,8
466582,2040,286.7,2228.377225,134.23,-2,14.48225,-0.05,5.22,2.67,small-vehicle,No,8
466583,2040,286.8,2229.82545,134.12,-2,14.47675,-0.11,5.22,2.67,small-vehicle,No,8
466584,2040,286.9,2231.273125,134.0,-2,14.46625,-0.06,5.22,2.67,small-vehicle,No,8
466585,2040,287.0,2232.71975,133.88,-2,14.46075,-0.05,5.22,2.67,small-vehicle,No,8
466586,2040,287.1,2234.165825,133.77,-2,14.45525,-0.06,5.22,2.67,small-vehicle,No,8
466587,2040,287.2,2235.61135,133.65,-2,14.44975,-0.05,5.22,2.67,small-vehicle,No,8
466588,2040,287.3,2237.056325,133.53,-2,14.4445,-0.05,5.22,2.67,small-vehicle,No,8
466589,2040,287.4,2238.500775,133.42,-2,14.4395,0.0,5.22,2.67,small-vehicle,No,8
466590,2040,287.5,2239.944725,133.3,-2,14.43925,-0.05,5.22,2.67,small-vehicle,No,8
466591,2040,287.6,2241.38865,133.18,-2,14.434,-0.05,5.22,2.67,small-vehicle,No,8
466592,2040,287.7,2242.83205,133.06,-2,14.429,0.0,5.22,2.67,small-vehicle,No,8
466593,2040,287.8,2244.27495,132.94,-2,14.429,-0.05,5.22,2.67,small-vehicle,No,8
466594,2040,287.9,2245.71785,132.82,-2,14.42375,-0.11,5.22,2.67,small-vehicle,No,8
466595,2040,288.0,2247.160225,132.7,-2,14.41325,-0.1,5.22,2.67,small-vehicle,No,8
466596,2040,288.1,2248.60155,132.59,-2,14.403,-0.1,5.22,2.67,small-vehicle,No,8
466597,2040,288.2,2250.04185,132.47,-2,14.39275,-0.16,5.22,2.67,small-vehicle,No,8
466598,2040,288.3,2251.481125,132.36,-2,14.377,-0.16,5.22,2.67,small-vehicle,No,8
466599,2040,288.4,2252.918825,132.24,-2,14.3615,-0.1,5.22,2.67,small-vehicle,No,8
466600,2040,288.5,2254.354975,132.13,-2,14.35125,-0.15,5.22,2.67,small-vehicle,No,8
466601,2040,288.6,2255.7901,132.02,-2,14.33575,-0.15,5.22,2.67,small-vehicle,No,8
466602,2040,288.7,2257.223675,131.91,-2,14.3205,-0.05,5.22,2.67,small-vehicle,No,8
466603,2040,288.8,2258.655725,131.79,-2,14.3155,-0.05,5.22,2.67,small-vehicle,No,8
466604,2040,288.9,2260.087275,131.68,-2,14.31075,-0.05,5.22,2.67,small-vehicle,No,8
466605,2040,289.0,2261.51835,131.57,-2,14.30625,0.01,5.22,2.67,small-vehicle,No,8
466606,2040,289.1,2262.948975,131.46,-2,14.30675,0.05,5.22,2.67,small-vehicle,No,8
466607,2040,289.2,2264.37965,131.35,-2,14.31225,0.06,5.22,2.67,small-vehicle,No,8
466608,2040,289.3,2265.810875,131.24,-2,14.318,0.06,5.22,2.67,small-vehicle,No,8
466609,2040,289.4,2267.242675,131.13,-2,14.32375,0.16,5.22,2.67,small-vehicle,No,8
466610,2040,289.5,2268.67505,131.01,-2,14.3395,0.21,5.22,2.67,small-vehicle,No,8
466611,2040,289.6,2270.109,130.9,-2,14.3605,0.21,5.22,2.67,small-vehicle,No,8
466612,2040,289.7,2271.54505,130.79,-2,14.38175,0.22,5.22,2.67,small-vehicle,No,8
466613,2040,289.8,2272.983225,130.68,-2,14.40325,0.26,5.22,2.67,small-vehicle,No,8
466614,2040,289.9,2274.42355,130.56,-2,14.4295,0.36,5.22,2.67,small-vehicle,No,8
466615,2040,290.0,2275.8665,130.45,-2,14.46575,0.37,5.22,2.67,small-vehicle,No,8
466616,2040,290.1,2277.313075,130.33,-2,14.50225,0.36,5.22,2.67,small-vehicle,No,8
466617,2040,290.2,2278.7633,130.22,-2,14.53875,0.41,5.22,2.67,small-vehicle,No,8
466618,2040,290.3,2280.217175,130.1,-2,14.58,0.41,5.22,2.67,small-vehicle,No,8
466619,2040,290.4,2281.675175,129.98,-2,14.62125,0.41,5.22,2.67,small-vehicle,No,8
466620,2040,290.5,2283.1373,129.86,-2,14.6625,0.46,5.22,2.67,small-vehicle,No,8
466621,2040,290.6,2284.60355,129.74,-2,14.7085,0.46,5.22,2.67,small-vehicle,No,8
466622,2040,290.7,2286.0744,129.62,-2,14.7545,0.41,5.22,2.67,small-vehicle,No,8
466623,2040,290.8,2287.54985,129.5,-2,14.79525,0.4,5.22,2.67,small-vehicle,No,8
466624,2040,290.9,2289.029375,129.38,-2,14.83575,0.41,5.22,2.67,small-vehicle,No,8
466625,2040,291.0,2290.51295,129.26,-2,14.87625,0.41,5.22,2.67,small-vehicle,No,8
466626,2040,291.1,2292.000575,129.14,-2,14.91675,0.4,5.22,2.67,small-vehicle,No,8
466627,2040,291.2,2293.49225,129.01,-2,14.95725,0.41,5.22,2.67,small-vehicle,No,8
466628,2040,291.3,2294.987975,128.88,-2,14.99775,0.4,5.22,2.67,small-vehicle,No,8
466629,2040,291.4,2296.48775,128.76,-2,15.038,0.4,5.22,2.67,small-vehicle,No,8
466630,2040,291.5,2297.99155,128.63,-2,15.07825,0.46,5.22,2.67,small-vehicle,No,8
466631,2040,291.6,2299.499375,128.5,-2,15.12375,0.45,5.22,2.67,small-vehicle,No,8
466632,2040,291.7,2301.01175,128.37,-2,15.16925,0.46,5.22,2.67,small-vehicle,No,8
466633,2040,291.8,2302.528675,128.23,-2,15.21475,0.45,5.22,2.67,small-vehicle,No,8
466634,2040,291.9,2304.05015,128.1,-2,15.26025,0.46,5.22,2.67,small-vehicle,No,8
466635,2040,292.0,2305.576175,127.96,-2,15.30575,0.51,5.22,2.67,small-vehicle,No,8
466636,2040,292.1,2307.10675,127.83,-2,15.35625,0.55,5.22,2.67,small-vehicle,No,8
466637,2040,292.2,2308.642375,127.69,-2,15.41175,0.56,5.22,2.67,small-vehicle,No,8
466638,2040,292.3,2310.18355,127.55,-2,15.46725,0.56,5.22,2.67,small-vehicle,No,8
466639,2040,292.4,2311.730275,127.41,-2,15.523,0.56,5.22,2.67,small-vehicle,No,8
466640,2040,292.5,2313.282575,127.27,-2,15.57875,0.55,5.22,2.67,small-vehicle,No,8
466641,2040,292.6,2314.84045,127.13,-2,15.63425,0.61,5.22,2.67,small-vehicle,No,8
466642,2040,292.7,2316.403875,126.99,-2,15.695,0.66,5.22,2.67,small-vehicle,No,8
466643,2040,292.8,2317.973375,126.84,-2,15.76075,0.66,5.22,2.67,small-vehicle,No,8
466644,2040,292.9,2319.54945,126.7,-2,15.8265,0.61,5.22,2.67,small-vehicle,No,8
466645,2040,293.0,2321.1321,126.55,-2,15.887,0.6,5.22,2.67,small-vehicle,No,8
466646,2040,293.1,2322.7208,126.4,-2,15.94725,0.55,5.22,2.67,small-vehicle,No,8
466647,2040,293.2,2324.315525,126.25,-2,16.0025,0.55,5.22,2.67,small-vehicle,No,8
466648,2040,293.3,2325.915775,126.1,-2,16.0575,0.55,5.22,2.67,small-vehicle,No,8
466649,2040,293.4,2327.521525,125.95,-2,16.11225,0.45,5.22,2.67,small-vehicle,No,8
466650,2040,293.5,2329.13275,125.8,-2,16.15675,0.39,5.22,2.67,small-vehicle,No,8
466651,2040,293.6,2330.748425,125.65,-2,16.196,0.39,5.22,2.67,small-vehicle,No,8
466652,2040,293.7,2332.368025,125.49,-2,16.23525,0.39,5.22,2.67,small-vehicle,No,8
466653,2040,293.8,2333.99155,125.34,-2,16.2745,0.39,5.22,2.67,small-vehicle,No,8
466654,2040,293.9,2335.619,125.18,-2,16.31375,0.35,5.22,2.67,small-vehicle,No,8
466655,2040,294.0,2337.250375,125.03,-2,16.34825,0.35,5.22,2.67,small-vehicle,No,8
466656,2040,294.1,2338.8852,124.87,-2,16.38275,0.45,5.22,2.67,small-vehicle,No,8
466657,2040,294.2,2340.523475,124.71,-2,16.4275,0.45,5.22,2.67,small-vehicle,No,8
466658,2040,294.3,2342.166225,124.55,-2,16.4725,0.45,5.22,2.67,small-vehicle,No,8
466659,2040,294.4,2343.813475,124.39,-2,16.5175,0.45,5.22,2.67,small-vehicle,No,8
466660,2040,294.5,2345.465225,124.23,-2,16.5625,0.45,5.22,2.67,small-vehicle,No,8
466661,2040,294.6,2347.121475,124.07,-2,16.60775,0.5,5.22,2.67,small-vehicle,No,8
466662,2040,294.7,2348.78225,123.91,-2,16.658,0.5,5.22,2.67,small-vehicle,No,8
466663,2040,294.8,2350.44805,123.75,-2,16.708,0.45,5.22,2.67,small-vehicle,No,8
466664,2040,294.9,2352.11885,123.59,-2,16.753,0.45,5.22,2.67,small-vehicle,No,8
466665,2040,295.0,2353.79415,123.43,-2,16.798,0.45,5.22,2.67,small-vehicle,No,8
466666,2040,295.1,2355.47395,123.26,-2,16.84275,0.4,5.22,2.67,small-vehicle,No,8
466667,2040,295.2,2357.158225,123.1,-2,16.8825,0.4,5.22,2.67,small-vehicle,No,8
466668,2040,295.3,2358.846475,122.94,-2,16.9225,0.4,5.22,2.67,small-vehicle,No,8
466669,2040,295.4,2360.538725,122.77,-2,16.96225,0.4,5.22,2.67,small-vehicle,No,8
466670,2040,295.5,2362.23495,122.61,-2,17.00175,0.4,5.22,2.67,small-vehicle,No,8
466671,2040,295.6,2363.935125,122.44,-2,17.0415,0.4,5.22,2.67,small-vehicle,No,8
466672,2040,295.7,2365.639275,122.27,-2,17.08125,0.34,5.22,2.67,small-vehicle,No,8
466673,2040,295.8,2367.3474,122.11,-2,17.11575,0.29,5.22,2.67,small-vehicle,No,8
466674,2040,295.9,2369.058975,121.94,-2,17.14525,0.29,5.22,2.67,small-vehicle,No,8
466675,2040,296.0,2370.7735,121.77,-2,17.1745,0.29,5.22,2.67,small-vehicle,No,8
466676,2040,296.1,2372.49095,121.6,-2,17.20375,0.24,5.22,2.67,small-vehicle,No,8
466677,2040,296.2,2374.211325,121.43,-2,17.228,0.19,5.22,2.67,small-vehicle,No,8
466678,2040,296.3,2375.934125,121.26,-2,17.247,0.14,5.22,2.67,small-vehicle,No,8
466679,2040,296.4,2377.658825,121.09,-2,17.261,0.14,5.22,2.67,small-vehicle,No,8
466680,2040,296.5,2379.384925,120.92,-2,17.275,0.14,5.22,2.67,small-vehicle,No,8
466681,2040,296.6,2381.112425,120.75,-2,17.289,0.14,5.22,2.67,small-vehicle,No,8
466682,2040,296.7,2382.841325,120.58,-2,17.30325,0.2,5.22,2.67,small-vehicle,No,8
466683,2040,296.8,2384.57165,120.42,-2,17.32275,0.14,5.22,2.67,small-vehicle,No,8
466684,2040,296.9,2386.303925,120.25,-2,17.33725,0.15,5.22,2.67,small-vehicle,No,8
466685,2040,297.0,2388.03765,120.08,-2,17.35175,0.2,5.22,2.67,small-vehicle,No,8
466686,2040,297.1,2389.772825,119.91,-2,17.3715,0.2,5.22,2.67,small-vehicle,No,8
466687,2040,297.2,2391.509975,119.74,-2,17.39125,0.2,5.22,2.67,small-vehicle,No,8
