,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
482175,2245,277.8,1795.665975,151.02,-5,6.744,-0.89,5.73,2.67,small-vehicle,No,8
482176,2245,277.9,1796.340375,151.04,-5,6.655,-0.84,5.73,2.67,small-vehicle,No,8
482177,2245,278.0,1797.005875,151.06,-5,6.571,-0.79,5.73,2.67,small-vehicle,No,8
482178,2245,278.1,1797.662975,151.07,-5,6.492,-0.79,5.73,2.67,small-vehicle,No,8
482179,2245,278.2,1798.312175,151.09,-5,6.413,-0.74,5.73,2.67,small-vehicle,No,8
482180,2245,278.3,1798.953475,151.11,-5,6.339,-0.69,5.73,2.67,small-vehicle,No,8
482181,2245,278.4,1799.587375,151.12,-5,6.27025,-0.68,5.73,2.67,small-vehicle,No,8
482182,2245,278.5,1800.2144,151.14,-5,6.20175,-0.63,5.73,2.67,small-vehicle,No,8
482183,2245,278.6,1800.834575,151.16,-5,6.13825,-0.59,5.73,2.67,small-vehicle,No,8
482184,2245,278.7,1801.4484,151.17,-5,6.07975,-0.54,5.73,2.67,small-vehicle,No,8
482185,2245,278.8,1802.056375,151.19,-5,6.02625,-0.49,5.73,2.67,small-vehicle,No,8
482186,2245,278.9,1802.659,151.2,-5,5.97775,-0.48,5.73,2.67,small-vehicle,No,8
482187,2245,279.0,1803.256775,151.22,-5,5.9295,-0.43,5.73,2.67,small-vehicle,No,8
482188,2245,279.1,1803.849725,151.23,-5,5.88625,-0.39,5.73,2.67,small-vehicle,No,8
482189,2245,279.2,1804.43835,151.24,-5,5.84775,-0.33,5.73,2.67,small-vehicle,No,8
482190,2245,279.3,1805.023125,151.26,-5,5.8145,-0.28,5.73,2.67,small-vehicle,No,8
482191,2245,279.4,1805.604575,151.27,-5,5.7865,-0.28,5.73,2.67,small-vehicle,No,8
482192,2245,279.5,1806.183225,151.28,-5,5.7585,-0.23,5.73,2.67,small-vehicle,No,8
482193,2245,279.6,1806.759075,151.3,-5,5.73525,-0.18,5.73,2.67,small-vehicle,No,8
482194,2245,279.7,1807.3326,151.31,-5,5.717,-0.18,5.73,2.67,small-vehicle,No,8
482195,2245,279.8,1807.9043,151.32,-5,5.69875,-0.19,5.73,2.67,small-vehicle,No,8
482196,2245,279.9,1808.474175,151.33,-5,5.68,-0.19,5.73,2.67,small-vehicle,No,8
482197,2245,280.0,1809.042175,151.34,-5,5.66125,-0.19,5.73,2.67,small-vehicle,No,8
482198,2245,280.1,1809.6083,151.35,-5,5.6425,-0.19,5.73,2.67,small-vehicle,No,8
482199,2245,280.2,1810.17255,151.36,-5,5.6235,-0.19,5.73,2.67,small-vehicle,No,8
482200,2245,280.3,1810.7349,151.37,-5,5.60425,-0.19,5.73,2.67,small-vehicle,No,8
482201,2245,280.4,1811.295325,151.38,-5,5.585,-0.19,5.73,2.67,small-vehicle,No,8
482202,2245,280.5,1811.853825,151.39,-5,5.56575,-0.2,5.73,2.67,small-vehicle,No,8
482203,2245,280.6,1812.4104,151.39,-5,5.546,-0.2,5.73,2.67,small-vehicle,No,8
482204,2245,280.7,1812.965,151.4,-5,5.52625,-0.25,5.73,2.67,small-vehicle,No,8
482205,2245,280.8,1813.517625,151.41,-5,5.50175,-0.25,5.73,2.67,small-vehicle,No,8
482206,2245,280.9,1814.0678,151.42,-5,5.477,-0.2,5.73,2.67,small-vehicle,No,8
482207,2245,281.0,1814.6155,151.42,-5,5.45725,-0.2,5.73,2.67,small-vehicle,No,8
482208,2245,281.1,1815.161225,151.43,-5,5.4375,-0.2,5.73,2.67,small-vehicle,No,8
482209,2245,281.2,1815.704975,151.43,-5,5.41775,-0.2,5.73,2.67,small-vehicle,No,8
482210,2245,281.3,1816.24675,151.44,-5,5.398,-0.2,5.73,2.67,small-vehicle,No,8
482211,2245,281.4,1816.78655,151.44,-5,5.37825,-0.15,5.73,2.67,small-vehicle,No,8
482212,2245,281.5,1817.324375,151.45,-5,5.36375,-0.09,5.73,2.67,small-vehicle,No,8
482213,2245,281.6,1817.86075,151.45,-5,5.3545,-0.09,5.73,2.67,small-vehicle,No,8
482214,2245,281.7,1818.3962,151.46,-5,5.34525,-0.09,5.73,2.67,small-vehicle,No,8
482215,2245,281.8,1818.930725,151.46,-5,5.33575,-0.1,5.73,2.67,small-vehicle,No,8
482216,2245,281.9,1819.4643,151.46,-5,5.32625,-0.09,5.73,2.67,small-vehicle,No,8
482217,2245,282.0,1819.996925,151.46,-5,5.31675,-0.04,5.73,2.67,small-vehicle,No,8
482218,2245,282.1,1820.5286,151.47,-5,5.3125,-0.04,5.73,2.67,small-vehicle,No,8
482219,2245,282.2,1821.05985,151.47,-5,5.30825,-0.04,5.73,2.67,small-vehicle,No,8
482220,2245,282.3,1821.590675,151.47,-5,5.30375,-0.05,5.73,2.67,small-vehicle,No,8
482221,2245,282.4,1822.12105,151.47,-5,5.29925,-0.05,5.73,2.67,small-vehicle,No,8
482222,2245,282.5,1822.650975,151.47,-5,5.29475,0.01,5.73,2.67,small-vehicle,No,8
482223,2245,282.6,1823.18045,151.47,-5,5.29525,0.01,5.73,2.67,small-vehicle,No,8
482224,2245,282.7,1823.709975,151.46,-5,5.296,0.06,5.73,2.67,small-vehicle,No,8
482225,2245,282.8,1824.239575,151.46,-5,5.30175,0.05,5.73,2.67,small-vehicle,No,8
482226,2245,282.9,1824.76975,151.46,-5,5.30725,0.06,5.73,2.67,small-vehicle,No,8
482227,2245,283.0,1825.300475,151.45,-5,5.313,0.11,5.73,2.67,small-vehicle,No,8
482228,2245,283.1,1825.831775,151.45,-5,5.32375,0.11,5.73,2.67,small-vehicle,No,8
482229,2245,283.2,1826.36415,151.45,-5,5.3345,0.11,5.73,2.67,small-vehicle,No,8
482230,2245,283.3,1826.8976,151.44,-5,5.34525,0.16,5.73,2.67,small-vehicle,No,8
482231,2245,283.4,1827.432125,151.44,-5,5.361,0.16,5.73,2.67,small-vehicle,No,8
482232,2245,283.5,1827.968225,151.43,-5,5.377,0.16,5.73,2.67,small-vehicle,No,8
482233,2245,283.6,1828.505925,151.43,-5,5.393,0.21,5.73,2.67,small-vehicle,No,8
482234,2245,283.7,1829.045225,151.42,-5,5.41375,0.21,5.73,2.67,small-vehicle,No,8
482235,2245,283.8,1829.5866,151.42,-5,5.4345,0.21,5.73,2.67,small-vehicle,No,8
482236,2245,283.9,1830.13005,151.41,-5,5.45525,0.26,5.73,2.67,small-vehicle,No,8
482237,2245,284.0,1830.675575,151.41,-5,5.481,0.26,5.73,2.67,small-vehicle,No,8
482238,2245,284.1,1831.223675,151.4,-5,5.50675,0.26,5.73,2.67,small-vehicle,No,8
482239,2245,284.2,1831.77435,151.4,-5,5.5325,0.26,5.73,2.67,small-vehicle,No,8
482240,2245,284.3,1832.3276,151.39,-5,5.55825,0.25,5.73,2.67,small-vehicle,No,8
482241,2245,284.4,1832.883425,151.39,-5,5.58375,0.26,5.73,2.67,small-vehicle,No,8
482242,2245,284.5,1833.4418,151.38,-5,5.60925,0.2,5.73,2.67,small-vehicle,No,8
482243,2245,284.6,1834.002725,151.38,-5,5.6295,0.25,5.73,2.67,small-vehicle,No,8
482244,2245,284.7,1834.565675,151.38,-5,5.65475,0.25,5.73,2.67,small-vehicle,No,8
482245,2245,284.8,1835.13115,151.37,-5,5.68,0.2,5.73,2.67,small-vehicle,No,8
482246,2245,284.9,1835.69915,151.37,-5,5.7,0.2,5.73,2.67,small-vehicle,No,8
482247,2245,285.0,1836.26915,151.36,-5,5.72,0.2,5.73,2.67,small-vehicle,No,8
482248,2245,285.1,1836.84115,151.36,-5,5.74,0.2,5.73,2.67,small-vehicle,No,8
482249,2245,285.2,1837.41515,151.35,-5,5.76,0.2,5.73,2.67,small-vehicle,No,8
482250,2245,285.3,1837.99115,151.35,-5,5.78,0.2,5.73,2.67,small-vehicle,No,8
482251,2245,285.4,1838.56915,151.34,-5,5.8,0.2,5.73,2.67,small-vehicle,No,8
482252,2245,285.5,1839.14915,151.33,-5,5.82,0.2,5.73,2.67,small-vehicle,No,8
482253,2245,285.6,1839.73115,151.32,-5,5.84,0.2,5.73,2.67,small-vehicle,No,8
482254,2245,285.7,1840.31515,151.32,-5,5.86,0.2,5.73,2.67,small-vehicle,No,8
482255,2245,285.8,1840.90115,151.31,-5,5.88,0.2,5.73,2.67,small-vehicle,No,8
482256,2245,285.9,1841.48915,151.3,-5,5.9,0.2,5.73,2.67,small-vehicle,No,8
482257,2245,286.0,1842.07915,151.29,-5,5.92,0.15,5.73,2.67,small-vehicle,No,8
482258,2245,286.1,1842.67115,151.28,-5,5.93475,0.09,5.73,2.67,small-vehicle,No,8
482259,2245,286.2,1843.264625,151.27,-5,5.94425,0.1,5.73,2.67,small-vehicle,No,8
482260,2245,286.3,1843.85905,151.26,-5,5.95375,0.09,5.73,2.67,small-vehicle,No,8
482261,2245,286.4,1844.454425,151.25,-5,5.96325,0.1,5.73,2.67,small-vehicle,No,8
482262,2245,286.5,1845.05075,151.24,-5,5.97275,0.1,5.73,2.67,small-vehicle,No,8
482263,2245,286.6,1845.648025,151.23,-5,5.98225,0.09,5.73,2.67,small-vehicle,No,8
482264,2245,286.7,1846.24625,151.22,-5,5.99175,0.05,5.73,2.67,small-vehicle,No,8
482265,2245,286.8,1846.845425,151.21,-5,5.99625,0.04,5.73,2.67,small-vehicle,No,8
482266,2245,286.9,1847.44505,151.2,-5,6.00075,0.05,5.73,2.67,small-vehicle,No,8
482267,2245,287.0,1848.045125,151.19,-5,6.00525,0.0,5.73,2.67,small-vehicle,No,8
482268,2245,287.1,1848.64565,151.18,-5,6.00475,0.05,5.73,2.67,small-vehicle,No,8
482269,2245,287.2,1849.246125,151.17,-5,6.0095,0.05,5.73,2.67,small-vehicle,No,8
482270,2245,287.3,1849.847075,151.15,-5,6.01425,0.0,5.73,2.67,small-vehicle,No,8
482271,2245,287.4,1850.4485,151.14,-5,6.014,0.05,5.73,2.67,small-vehicle,No,8
482272,2245,287.5,1851.0499,151.13,-5,6.01875,0.05,5.73,2.67,small-vehicle,No,8
482273,2245,287.6,1851.651775,151.11,-5,6.0235,0.05,5.73,2.67,small-vehicle,No,8
482274,2245,287.7,1852.254125,151.1,-5,6.0285,0.1,5.73,2.67,small-vehicle,No,8
482275,2245,287.8,1852.856975,151.08,-5,6.0385,0.1,5.73,2.67,small-vehicle,No,8
482276,2245,287.9,1853.460825,151.07,-5,6.04875,0.1,5.73,2.67,small-vehicle,No,8
482277,2245,288.0,1854.0657,151.05,-5,6.059,0.1,5.73,2.67,small-vehicle,No,8
482278,2245,288.1,1854.6716,151.03,-5,6.06925,0.15,5.73,2.67,small-vehicle,No,8
482279,2245,288.2,1855.278525,151.02,-5,6.0845,0.15,5.73,2.67,small-vehicle,No,8
482280,2245,288.3,1855.886975,151.0,-5,6.09975,0.15,5.73,2.67,small-vehicle,No,8
482281,2245,288.4,1856.49695,150.98,-5,6.11525,0.15,5.73,2.67,small-vehicle,No,8
482282,2245,288.5,1857.108475,150.96,-5,6.1305,0.15,5.73,2.67,small-vehicle,No,8
482283,2245,288.6,1857.721525,150.94,-5,6.14575,0.15,5.73,2.67,small-vehicle,No,8
482284,2245,288.7,1858.3361,150.93,-5,6.161,0.15,5.73,2.67,small-vehicle,No,8
482285,2245,288.8,1858.9522,150.91,-5,6.176,0.15,5.73,2.67,small-vehicle,No,8
482286,2245,288.9,1859.5698,150.89,-5,6.19125,0.15,5.73,2.67,small-vehicle,No,8
482287,2245,289.0,1860.188925,150.88,-5,6.2065,0.15,5.73,2.67,small-vehicle,No,8
482288,2245,289.1,1860.809575,150.86,-5,6.2215,0.1,5.73,2.67,small-vehicle,No,8
482289,2245,289.2,1861.431725,150.84,-5,6.2315,0.15,5.73,2.67,small-vehicle,No,8
482290,2245,289.3,1862.054875,150.83,-5,6.24675,0.2,5.73,2.67,small-vehicle,No,8
482291,2245,289.4,1862.67955,150.81,-5,6.267,0.2,5.73,2.67,small-vehicle,No,8
482292,2245,289.5,1863.30625,150.79,-5,6.28725,0.2,5.73,2.67,small-vehicle,No,8
482293,2245,289.6,1863.934975,150.78,-5,6.3075,0.2,5.73,2.67,small-vehicle,No,8
482294,2245,289.7,1864.565725,150.76,-5,6.328,0.26,5.73,2.67,small-vehicle,No,8
482295,2245,289.8,1865.198525,150.74,-5,6.35375,0.26,5.73,2.67,small-vehicle,No,8
482296,2245,289.9,1865.8339,150.72,-5,6.37925,0.25,5.73,2.67,small-vehicle,No,8
482297,2245,290.0,1866.471825,150.7,-5,6.40475,0.31,5.73,2.67,small-vehicle,No,8
482298,2245,290.1,1867.1123,150.69,-5,6.43525,0.25,5.73,2.67,small-vehicle,No,8
482299,2245,290.2,1867.755825,150.67,-5,6.4605,0.25,5.73,2.67,small-vehicle,No,8
482300,2245,290.3,1868.401875,150.65,-5,6.48575,0.25,5.73,2.67,small-vehicle,No,8
482301,2245,290.4,1869.05045,150.63,-5,6.511,0.25,5.73,2.67,small-vehicle,No,8
482302,2245,290.5,1869.70155,150.61,-5,6.536,0.25,5.73,2.67,small-vehicle,No,8
482303,2245,290.6,1870.35515,150.59,-5,6.561,0.2,5.73,2.67,small-vehicle,No,8
482304,2245,290.7,1871.01125,150.57,-5,6.581,0.2,5.73,2.67,small-vehicle,No,8
482305,2245,290.8,1871.66935,150.55,-5,6.601,0.2,5.73,2.67,small-vehicle,No,8
482306,2245,290.9,1872.32945,150.53,-5,6.62075,0.15,5.73,2.67,small-vehicle,No,8
482307,2245,291.0,1872.991525,150.51,-5,6.6355,0.15,5.73,2.67,small-vehicle,No,8
482308,2245,291.1,1873.655075,150.49,-5,6.65025,0.14,5.73,2.67,small-vehicle,No,8
482309,2245,291.2,1874.3201,150.47,-5,6.66475,0.1,5.73,2.67,small-vehicle,No,8
482310,2245,291.3,1874.986575,150.45,-5,6.67425,0.09,5.73,2.67,small-vehicle,No,8
482311,2245,291.4,1875.654,150.43,-5,6.68375,0.1,5.73,2.67,small-vehicle,No,8
482312,2245,291.5,1876.322375,150.41,-5,6.69325,0.1,5.73,2.67,small-vehicle,No,8
482313,2245,291.6,1876.9917,150.38,-5,6.70275,0.09,5.73,2.67,small-vehicle,No,8
482314,2245,291.7,1877.661975,150.36,-5,6.71225,0.1,5.73,2.67,small-vehicle,No,8
482315,2245,291.8,1878.3332,150.34,-5,6.72175,0.05,5.73,2.67,small-vehicle,No,8
482316,2245,291.9,1879.005375,150.31,-5,6.7265,0.05,5.73,2.67,small-vehicle,No,8
482317,2245,292.0,1879.678025,150.29,-5,6.73125,0.1,5.73,2.67,small-vehicle,No,8
482318,2245,292.1,1880.35115,150.26,-5,6.74075,0.05,5.73,2.67,small-vehicle,No,8
482319,2245,292.2,1881.025225,150.24,-5,6.7455,0.05,5.73,2.67,small-vehicle,No,8
482320,2245,292.3,1881.699775,150.21,-5,6.75025,0.04,5.73,2.67,small-vehicle,No,8
482321,2245,292.4,1882.3748,150.18,-5,6.75475,0.05,5.73,2.67,small-vehicle,No,8
482322,2245,292.5,1883.050275,150.15,-5,6.7595,0.05,5.73,2.67,small-vehicle,No,8
482323,2245,292.6,1883.726225,150.12,-5,6.76425,-0.01,5.73,2.67,small-vehicle,No,8
482324,2245,292.7,1884.40265,150.09,-5,6.76375,0.05,5.73,2.67,small-vehicle,No,8
482325,2245,292.8,1885.079025,150.06,-5,6.7685,0.1,5.73,2.67,small-vehicle,No,8
482326,2245,292.9,1885.755875,150.03,-5,6.77875,0.15,5.73,2.67,small-vehicle,No,8
482327,2245,293.0,1886.43375,150.0,-5,6.79425,0.21,5.73,2.67,small-vehicle,No,8
482328,2245,293.1,1887.113175,149.97,-5,6.815,0.26,5.73,2.67,small-vehicle,No,8
482329,2245,293.2,1887.794675,149.94,-5,6.84125,0.42,5.73,2.67,small-vehicle,No,8
482330,2245,293.3,1888.4788,149.91,-5,6.88275,0.52,5.73,2.67,small-vehicle,No,8
482331,2245,293.4,1889.167075,149.88,-5,6.93475,0.68,5.73,2.67,small-vehicle,No,8
482332,2245,293.5,1889.86055,149.85,-5,7.00275,0.94,5.73,2.67,small-vehicle,No,8
482333,2245,293.6,1890.560825,149.82,-5,7.09675,1.15,5.73,2.67,small-vehicle,No,8
482334,2245,293.7,1891.2705,149.79,-5,7.2115,1.35,5.73,2.67,small-vehicle,No,8
482335,2245,293.8,1891.99165,149.76,-5,7.34675,1.56,5.73,2.67,small-vehicle,No,8
482336,2245,293.9,1892.726325,149.72,-5,7.50275,1.77,5.73,2.67,small-vehicle,No,8
482337,2245,294.0,1893.4766,149.69,-5,7.67925,1.97,5.73,2.67,small-vehicle,No,8
482338,2245,294.1,1894.244525,149.66,-5,7.87625,2.17,5.73,2.67,small-vehicle,No,8
482339,2245,294.2,1895.03215,149.62,-5,8.09375,2.38,5.73,2.67,small-vehicle,No,8
482340,2245,294.3,1895.841525,149.59,-5,8.33125,2.47,5.73,2.67,small-vehicle,No,8
482341,2245,294.4,1896.67465,149.55,-5,8.57875,2.57,5.73,2.67,small-vehicle,No,8
482342,2245,294.5,1897.532525,149.51,-5,8.83575,2.61,5.73,2.67,small-vehicle,No,8
482343,2245,294.6,1898.4161,149.47,-5,9.097,2.55,5.73,2.67,small-vehicle,No,8
482344,2245,294.7,1899.3258,149.44,-5,9.35225,2.49,5.73,2.67,small-vehicle,No,8
482345,2245,294.8,1900.261025,149.4,-5,9.6015,2.38,5.73,2.67,small-vehicle,No,8
482346,2245,294.9,1901.221175,149.36,-5,9.84,2.27,5.73,2.67,small-vehicle,No,8
482347,2245,295.0,1902.205175,149.32,-5,10.06725,2.16,5.73,2.67,small-vehicle,No,8
482348,2245,295.1,1903.2119,149.28,-5,10.2835,2.11,5.73,2.67,small-vehicle,No,8
482349,2245,295.2,1904.24025,149.24,-5,10.49425,2.0,5.73,2.67,small-vehicle,No,8
482350,2245,295.3,1905.289675,149.19,-5,10.69425,1.84,5.73,2.67,small-vehicle,No,8
482351,2245,295.4,1906.3591,149.15,-5,10.8785,1.79,5.73,2.67,small-vehicle,No,8
482352,2245,295.5,1907.44695,149.11,-5,11.05725,1.69,5.73,2.67,small-vehicle,No,8
482353,2245,295.6,1908.552675,149.07,-5,11.22575,1.58,5.73,2.67,small-vehicle,No,8
482354,2245,295.7,1909.67525,149.03,-5,11.384,1.53,5.73,2.67,small-vehicle,No,8
482355,2245,295.8,1910.81365,148.98,-5,11.537,1.53,5.73,2.67,small-vehicle,No,8
482356,2245,295.9,1911.96735,148.94,-5,11.69,1.48,5.73,2.67,small-vehicle,No,8
482357,2245,296.0,1913.13635,148.9,-5,11.83825,1.43,5.73,2.67,small-vehicle,No,8
482358,2245,296.1,1914.320175,148.86,-5,11.9815,1.48,5.73,2.67,small-vehicle,No,8
482359,2245,296.2,1915.518325,148.81,-5,12.12975,1.43,5.73,2.67,small-vehicle,No,8
482360,2245,296.3,1916.7313,148.77,-5,12.273,1.28,5.73,2.67,small-vehicle,No,8
482361,2245,296.4,1917.9586,148.73,-5,12.401,1.18,5.73,2.67,small-vehicle,No,8
482362,2245,296.5,1919.1987,148.68,-5,12.5185,1.02,5.73,2.67,small-vehicle,No,8
482363,2245,296.6,1920.45055,148.64,-5,12.62025,0.81,5.73,2.67,small-vehicle,No,8
482364,2245,296.7,1921.712575,148.59,-5,12.70125,0.6,5.73,2.67,small-vehicle,No,8
482365,2245,296.8,1922.9827,148.54,-5,12.76125,0.24,5.73,2.67,small-vehicle,No,8
482366,2245,296.9,1924.258825,148.5,-5,12.785,-0.13,5.73,2.67,small-vehicle,No,8
482367,2245,297.0,1925.537325,148.45,-5,12.77225,-0.54,5.73,2.67,small-vehicle,No,8
482368,2245,297.1,1926.81455,148.41,-5,12.718,-0.96,5.73,2.67,small-vehicle,No,8
482369,2245,297.2,1928.08635,148.36,-5,12.62225,-1.37,5.73,2.67,small-vehicle,No,8
