,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
249432,66,33.4,731.9135,138.05,-2,18.6585,0.65,6.0,2.67,small-vehicle,No,8
249433,66,33.5,733.77935,138.12,-2,18.7235,0.65,6.0,2.67,small-vehicle,No,8
249434,66,33.6,735.6517,138.2,-2,18.7885,0.65,6.0,2.67,small-vehicle,No,8
249435,66,33.7,737.53055,138.28,-2,18.8535,0.65,6.0,2.67,small-vehicle,No,8
249436,66,33.8,739.4159,138.36,-2,18.91825,0.65,6.0,2.67,small-vehicle,No,8
249437,66,33.9,741.307725,138.45,-2,18.983,0.6,6.0,2.67,small-vehicle,No,8
249438,66,34.0,743.206025,138.54,-2,19.04275,0.59,6.0,2.67,small-vehicle,No,8
249439,66,34.1,745.1103,138.63,-2,19.10225,0.6,6.0,2.67,small-vehicle,No,8
249440,66,34.2,747.020525,138.73,-2,19.162,0.6,6.0,2.67,small-vehicle,No,8
249441,66,34.3,748.936725,138.83,-2,19.22175,0.59,6.0,2.67,small-vehicle,No,8
249442,66,34.4,750.8589,138.93,-2,19.28125,0.55,6.0,2.67,small-vehicle,No,8
249443,66,34.5,752.787025,139.04,-2,19.336,0.55,6.0,2.67,small-vehicle,No,8
249444,66,34.6,754.720625,139.15,-2,19.391,0.6,6.0,2.67,small-vehicle,No,8
249445,66,34.7,756.659725,139.26,-2,19.45075,0.54,6.0,2.67,small-vehicle,No,8
249446,66,34.8,758.6048,139.37,-2,19.50525,0.5,6.0,2.67,small-vehicle,No,8
249447,66,34.9,760.555325,139.49,-2,19.55475,0.49,6.0,2.67,small-vehicle,No,8
249448,66,35.0,762.5108,139.61,-2,19.604,0.39,6.0,2.67,small-vehicle,No,8
249449,66,35.1,764.4712,139.74,-2,19.64275,0.23,6.0,2.67,small-vehicle,No,8
249450,66,35.2,766.435475,139.86,-2,19.666,0.13,6.0,2.67,small-vehicle,No,8
249451,66,35.3,768.402075,139.99,-2,19.67875,-0.03,6.0,2.67,small-vehicle,No,8
249452,66,35.4,770.36995,140.12,-2,19.67575,-0.19,6.0,2.67,small-vehicle,No,8
249453,66,35.5,772.337525,140.25,-2,19.657,-0.34,6.0,2.67,small-vehicle,No,8
249454,66,35.6,774.303225,140.38,-2,19.623,-0.44,6.0,2.67,small-vehicle,No,8
249455,66,35.7,776.265525,140.51,-2,19.579,-0.54,6.0,2.67,small-vehicle,No,8
249456,66,35.8,778.223425,140.64,-2,19.52475,-0.64,6.0,2.67,small-vehicle,No,8
249457,66,35.9,780.1759,140.77,-2,19.4605,-0.64,6.0,2.67,small-vehicle,No,8
249458,66,36.0,782.12195,140.91,-2,19.39675,-0.63,6.0,2.67,small-vehicle,No,8
249459,66,36.1,784.061625,141.04,-2,19.33325,-0.68,6.0,2.67,small-vehicle,No,8
249460,66,36.2,785.99495,141.17,-2,19.265,-0.68,6.0,2.67,small-vehicle,No,8
249461,66,36.3,787.92145,141.31,-2,19.19725,-0.62,6.0,2.67,small-vehicle,No,8
249462,66,36.4,789.841175,141.44,-2,19.135,-0.62,6.0,2.67,small-vehicle,No,8
249463,66,36.5,791.754675,141.58,-2,19.07325,-0.56,6.0,2.67,small-vehicle,No,8
249464,66,36.6,793.662,141.71,-2,19.017,-0.51,6.0,2.67,small-vehicle,No,8
249465,66,36.7,795.5637,141.85,-2,18.966,-0.51,6.0,2.67,small-vehicle,No,8
249466,66,36.8,797.4603,141.98,-2,18.91525,-0.45,6.0,2.67,small-vehicle,No,8
249467,66,36.9,799.351825,142.12,-2,18.87,-0.4,6.0,2.67,small-vehicle,No,8
249468,66,37.0,801.238825,142.25,-2,18.83,-0.4,6.0,2.67,small-vehicle,No,8
249469,66,37.1,803.121825,142.39,-2,18.79,-0.4,6.0,2.67,small-vehicle,No,8
249470,66,37.2,805.000825,142.52,-2,18.75,-0.4,6.0,2.67,small-vehicle,No,8
249471,66,37.3,806.875825,142.65,-2,18.71,-0.4,6.0,2.67,small-vehicle,No,8
249472,66,37.4,808.746825,142.78,-2,18.67,-0.35,6.0,2.67,small-vehicle,No,8
249473,66,37.5,810.613825,142.92,-2,18.63525,-0.35,6.0,2.67,small-vehicle,No,8
249474,66,37.6,812.47735,143.05,-2,18.6005,-0.4,6.0,2.67,small-vehicle,No,8
249475,66,37.7,814.3374,143.18,-2,18.5605,-0.4,6.0,2.67,small-vehicle,No,8
249476,66,37.8,816.19345,143.31,-2,18.5205,-0.4,6.0,2.67,small-vehicle,No,8
249477,66,37.9,818.0455,143.44,-2,18.4805,-0.4,6.0,2.67,small-vehicle,No,8
249478,66,38.0,819.89355,143.57,-2,18.44025,-0.46,6.0,2.67,small-vehicle,No,8
249479,66,38.1,821.737575,143.7,-2,18.39475,-0.5,6.0,2.67,small-vehicle,No,8
249480,66,38.2,823.57705,143.83,-2,18.34425,-0.51,6.0,2.67,small-vehicle,No,8
249481,66,38.3,825.411475,143.96,-2,18.29375,-0.5,6.0,2.67,small-vehicle,No,8
249482,66,38.4,827.24085,144.08,-2,18.24325,-0.51,6.0,2.67,small-vehicle,No,8
249483,66,38.5,829.065175,144.21,-2,18.19275,-0.5,6.0,2.67,small-vehicle,No,8
249484,66,38.6,830.88445,144.33,-2,18.1425,-0.45,6.0,2.67,small-vehicle,No,8
249485,66,38.7,832.6987,144.46,-2,18.0975,-0.4,6.0,2.67,small-vehicle,No,8
249486,66,38.8,834.50845,144.58,-2,18.05775,-0.34,6.0,2.67,small-vehicle,No,8
249487,66,38.9,836.314225,144.71,-2,18.0235,-0.29,6.0,2.67,small-vehicle,No,8
249488,66,39.0,838.116575,144.83,-2,17.9945,-0.24,6.0,2.67,small-vehicle,No,8
249489,66,39.1,839.916025,144.95,-2,17.9705,-0.14,6.0,2.67,small-vehicle,No,8
249490,66,39.2,841.713075,145.08,-2,17.95675,-0.14,6.0,2.67,small-vehicle,No,8
249491,66,39.3,843.50875,145.2,-2,17.943,-0.14,6.0,2.67,small-vehicle,No,8
249492,66,39.4,845.30305,145.32,-2,17.92925,-0.14,6.0,2.67,small-vehicle,No,8
249493,66,39.5,847.095975,145.44,-2,17.9155,-0.14,6.0,2.67,small-vehicle,No,8
249494,66,39.6,848.887525,145.56,-2,17.90125,-0.14,6.0,2.67,small-vehicle,No,8
249495,66,39.7,850.67765,145.68,-2,17.88675,-0.2,6.0,2.67,small-vehicle,No,8
249496,66,39.8,852.466325,145.8,-2,17.86725,-0.2,6.0,2.67,small-vehicle,No,8
249497,66,39.9,854.25305,145.92,-2,17.8475,-0.25,6.0,2.67,small-vehicle,No,8
249498,66,40.0,856.0378,146.04,-2,17.8225,-0.3,6.0,2.67,small-vehicle,No,8
249499,66,40.1,857.82005,146.16,-2,17.79225,-0.35,6.0,2.67,small-vehicle,No,8
249500,66,40.2,859.599275,146.28,-2,17.75675,-0.36,6.0,2.67,small-vehicle,No,8
249501,66,40.3,861.37495,146.4,-2,17.72125,-0.36,6.0,2.67,small-vehicle,No,8
249502,66,40.4,863.147075,146.52,-2,17.6855,-0.46,6.0,2.67,small-vehicle,No,8
249503,66,40.5,864.915625,146.64,-2,17.63975,-0.51,6.0,2.67,small-vehicle,No,8
249504,66,40.6,866.6796,146.76,-2,17.58875,-0.51,6.0,2.67,small-vehicle,No,8
249505,66,40.7,868.438475,146.88,-2,17.5375,-0.51,6.0,2.67,small-vehicle,No,8
249506,66,40.8,870.192225,146.99,-2,17.4865,-0.56,6.0,2.67,small-vehicle,No,8
249507,66,40.9,871.940875,147.11,-2,17.43025,-0.66,6.0,2.67,small-vehicle,No,8
249508,66,41.0,873.6839,147.23,-2,17.36375,-0.72,6.0,2.67,small-vehicle,No,8
249509,66,41.1,875.420275,147.35,-2,17.29225,-0.71,6.0,2.67,small-vehicle,No,8
249510,66,41.2,877.1495,147.46,-2,17.22075,-0.72,6.0,2.67,small-vehicle,No,8
249511,66,41.3,878.871575,147.58,-2,17.14925,-0.76,6.0,2.67,small-vehicle,No,8
249512,66,41.4,880.5865,147.7,-2,17.07275,-0.82,6.0,2.67,small-vehicle,No,8
249513,66,41.5,882.293775,147.81,-2,16.99125,-0.86,6.0,2.67,small-vehicle,No,8
249514,66,41.6,883.9929,147.93,-2,16.90475,-0.86,6.0,2.67,small-vehicle,No,8
249515,66,41.7,885.683375,148.04,-2,16.81825,-0.87,6.0,2.67,small-vehicle,No,8
249516,66,41.8,887.3652,148.16,-2,16.73175,-0.91,6.0,2.67,small-vehicle,No,8
249517,66,41.9,889.038375,148.27,-2,16.64025,-0.92,6.0,2.67,small-vehicle,No,8
249518,66,42.0,890.7024,148.39,-2,16.54875,-0.96,6.0,2.67,small-vehicle,No,8
249519,66,42.1,892.357275,148.5,-2,16.4525,-1.01,6.0,2.67,small-vehicle,No,8
249520,66,42.2,894.002525,148.61,-2,16.35125,-1.02,6.0,2.67,small-vehicle,No,8
249521,66,42.3,895.63765,148.73,-2,16.24975,-1.02,6.0,2.67,small-vehicle,No,8
249522,66,42.4,897.262625,148.84,-2,16.14825,-1.06,6.0,2.67,small-vehicle,No,8
249523,66,42.5,898.87745,148.95,-2,16.042,-1.11,6.0,2.67,small-vehicle,No,8
249524,66,42.6,900.48165,149.06,-2,15.93075,-1.11,6.0,2.67,small-vehicle,No,8
249525,66,42.7,902.074725,149.17,-2,15.81925,-1.17,6.0,2.67,small-vehicle,No,8
249526,66,42.8,903.65665,149.28,-2,15.70275,-1.17,6.0,2.67,small-vehicle,No,8
249527,66,42.9,905.226925,149.4,-2,15.58625,-1.16,6.0,2.67,small-vehicle,No,8
249528,66,43.0,906.78555,149.51,-2,15.47,-1.26,6.0,2.67,small-vehicle,No,8
249529,66,43.1,908.33255,149.62,-2,15.34375,-1.27,6.0,2.67,small-vehicle,No,8
249530,66,43.2,909.866925,149.72,-2,15.21725,-1.26,6.0,2.67,small-vehicle,No,8
249531,66,43.3,911.38865,149.83,-2,15.091,-1.31,6.0,2.67,small-vehicle,No,8
249532,66,43.4,912.89775,149.94,-2,14.95975,-1.36,6.0,2.67,small-vehicle,No,8
249533,66,43.5,914.393725,150.05,-2,14.82325,-1.36,6.0,2.67,small-vehicle,No,8
249534,66,43.6,915.87605,150.15,-2,14.68675,-1.36,6.0,2.67,small-vehicle,No,8
249535,66,43.7,917.344725,150.26,-2,14.5505,-1.46,6.0,2.67,small-vehicle,No,8
249536,66,43.8,918.799775,150.36,-2,14.40425,-1.46,6.0,2.67,small-vehicle,No,8
249537,66,43.9,920.2402,150.47,-2,14.25775,-1.47,6.0,2.67,small-vehicle,No,8
249538,66,44.0,921.665975,150.57,-2,14.11125,-1.51,6.0,2.67,small-vehicle,No,8
249539,66,44.1,923.0771,150.67,-2,13.96,-1.51,6.0,2.67,small-vehicle,No,8
249540,66,44.2,924.4731,150.77,-2,13.80875,-1.51,6.0,2.67,small-vehicle,No,8
249541,66,44.3,925.853975,150.87,-2,13.6575,-1.56,6.0,2.67,small-vehicle,No,8
249542,66,44.4,927.219725,150.97,-2,13.5015,-1.56,6.0,2.67,small-vehicle,No,8
249543,66,44.5,928.569875,151.07,-2,13.34525,-1.56,6.0,2.67,small-vehicle,No,8
249544,66,44.6,929.9044,151.16,-2,13.189,-1.56,6.0,2.67,small-vehicle,No,8
249545,66,44.7,931.2233,151.26,-2,13.03325,-1.56,6.0,2.67,small-vehicle,No,8
249546,66,44.8,932.526625,151.35,-2,12.8775,-1.61,6.0,2.67,small-vehicle,No,8
249547,66,44.9,933.814375,151.44,-2,12.71675,-1.55,6.0,2.67,small-vehicle,No,8
249548,66,45.0,935.08605,151.53,-2,12.56125,-1.55,6.0,2.67,small-vehicle,No,8
249549,66,45.1,936.342175,151.62,-2,12.40575,-1.6,6.0,2.67,small-vehicle,No,8
249550,66,45.2,937.58275,151.71,-2,12.24525,-1.61,6.0,2.67,small-vehicle,No,8
249551,66,45.3,938.807275,151.8,-2,12.08475,-1.55,6.0,2.67,small-vehicle,No,8
249552,66,45.4,940.01575,151.88,-2,11.92925,-1.55,6.0,2.67,small-vehicle,No,8
249553,66,45.5,941.208675,151.96,-2,11.77375,-1.61,6.0,2.67,small-vehicle,No,8
249554,66,45.6,942.38605,152.05,-2,11.61325,-1.6,6.0,2.67,small-vehicle,No,8
249555,66,45.7,943.547375,152.13,-2,11.453,-1.6,6.0,2.67,small-vehicle,No,8
249556,66,45.8,944.692675,152.21,-2,11.29275,-1.61,6.0,2.67,small-vehicle,No,8
249557,66,45.9,945.82195,152.28,-2,11.13225,-1.6,6.0,2.67,small-vehicle,No,8
249558,66,46.0,946.935175,152.36,-2,10.97175,-1.65,6.0,2.67,small-vehicle,No,8
249559,66,46.1,948.03235,152.44,-2,10.8065,-1.65,6.0,2.67,small-vehicle,No,8
249560,66,46.2,949.113,152.51,-2,10.64125,-1.61,6.0,2.67,small-vehicle,No,8
249561,66,46.3,950.177125,152.58,-2,10.48075,-1.65,6.0,2.67,small-vehicle,No,8
249562,66,46.4,951.2252,152.65,-2,10.3155,-1.65,6.0,2.67,small-vehicle,No,8
249563,66,46.5,952.25675,152.72,-2,10.15025,-1.65,6.0,2.67,small-vehicle,No,8
249564,66,46.6,953.271775,152.79,-2,9.98475,-1.71,6.0,2.67,small-vehicle,No,8
249565,66,46.7,954.27025,152.86,-2,9.81425,-1.7,6.0,2.67,small-vehicle,No,8
249566,66,46.8,955.251675,152.93,-2,9.64375,-1.71,6.0,2.67,small-vehicle,No,8
249567,66,46.9,956.21605,152.99,-2,9.47325,-1.7,6.0,2.67,small-vehicle,No,8
249568,66,47.0,957.163375,153.05,-2,9.30275,-1.71,6.0,2.67,small-vehicle,No,8
249569,66,47.1,958.09365,153.12,-2,9.13225,-1.75,6.0,2.67,small-vehicle,No,8
249570,66,47.2,959.006875,153.18,-2,8.95675,-1.76,6.0,2.67,small-vehicle,No,8
249571,66,47.3,959.90255,153.24,-2,8.78125,-1.76,6.0,2.67,small-vehicle,No,8
249572,66,47.4,960.780675,153.29,-2,8.60575,-1.75,6.0,2.67,small-vehicle,No,8
249573,66,47.5,961.64125,153.35,-2,8.43025,-1.76,6.0,2.67,small-vehicle,No,8
249574,66,47.6,962.484275,153.41,-2,8.25475,-1.81,6.0,2.67,small-vehicle,No,8
249575,66,47.7,963.30975,153.46,-2,8.07425,-1.8,6.0,2.67,small-vehicle,No,8
249576,66,47.8,964.117175,153.51,-2,7.89375,-1.81,6.0,2.67,small-vehicle,No,8
249577,66,47.9,964.90655,153.57,-2,7.71325,-1.8,6.0,2.67,small-vehicle,No,8
249578,66,48.0,965.677875,153.62,-2,7.533,-1.8,6.0,2.67,small-vehicle,No,8
249579,66,48.1,966.431175,153.67,-2,7.35275,-1.8,6.0,2.67,small-vehicle,No,8
249580,66,48.2,967.16645,153.72,-2,7.17225,-1.81,6.0,2.67,small-vehicle,No,8
249581,66,48.3,967.883675,153.76,-2,6.99175,-1.8,6.0,2.67,small-vehicle,No,8
249582,66,48.4,968.58285,153.81,-2,6.8115,-1.85,6.0,2.67,small-vehicle,No,8
249583,66,48.5,969.264,153.86,-2,6.62625,-1.85,6.0,2.67,small-vehicle,No,8
249584,66,48.6,969.926625,153.9,-2,6.441,-1.75,6.0,2.67,small-vehicle,No,8
249585,66,48.7,970.570725,153.94,-2,6.266,-1.75,6.0,2.67,small-vehicle,No,8
249586,66,48.8,971.197325,153.99,-2,6.091,-1.8,6.0,2.67,small-vehicle,No,8
249587,66,48.9,971.806425,154.03,-2,5.911,-1.8,6.0,2.67,small-vehicle,No,8
249588,66,49.0,972.397525,154.07,-2,5.731,-1.75,6.0,2.67,small-vehicle,No,8
249589,66,49.1,972.970625,154.11,-2,5.556,-1.75,6.0,2.67,small-vehicle,No,8
249590,66,49.2,973.526225,154.14,-2,5.38125,-1.75,6.0,2.67,small-vehicle,No,8
249591,66,49.3,974.06435,154.18,-2,5.2065,-1.7,6.0,2.67,small-vehicle,No,8
249592,66,49.4,974.585,154.22,-2,5.03675,-1.7,6.0,2.67,small-vehicle,No,8
249593,66,49.5,975.088675,154.25,-2,4.86725,-1.69,6.0,2.67,small-vehicle,No,8
249594,66,49.6,975.5754,154.28,-2,4.69775,-1.65,6.0,2.67,small-vehicle,No,8
249595,66,49.7,976.045175,154.31,-2,4.53325,-1.64,6.0,2.67,small-vehicle,No,8
249596,66,49.8,976.4985,154.34,-2,4.36875,-1.59,6.0,2.67,small-vehicle,No,8
249597,66,49.9,976.935375,154.37,-2,4.2095,-1.54,6.0,2.67,small-vehicle,No,8
249598,66,50.0,977.356325,154.4,-2,4.0555,-1.54,6.0,2.67,small-vehicle,No,8
249599,66,50.1,977.761875,154.42,-2,3.9015,-1.49,6.0,2.67,small-vehicle,No,8
249600,66,50.2,978.152025,154.45,-2,3.75275,-1.44,6.0,2.67,small-vehicle,No,8
249601,66,50.3,978.5273,154.47,-2,3.609,-1.34,6.0,2.67,small-vehicle,No,8
249602,66,50.4,978.8882,154.5,-2,3.47525,-1.28,6.0,2.67,small-vehicle,No,8
249603,66,50.5,979.235725,154.52,-2,3.347,-1.23,6.0,2.67,small-vehicle,No,8
249604,66,50.6,979.570425,154.54,-2,3.224,-1.18,6.0,2.67,small-vehicle,No,8
249605,66,50.7,979.892825,154.56,-2,3.106,-1.08,6.0,2.67,small-vehicle,No,8
249606,66,50.8,980.203425,154.58,-2,2.99825,-0.98,6.0,2.67,small-vehicle,No,8
249607,66,50.9,980.50325,154.6,-2,2.90075,-0.97,6.0,2.67,small-vehicle,No,8
249608,66,51.0,980.793325,154.62,-2,2.8035,-0.87,6.0,2.67,small-vehicle,No,8
249609,66,51.1,981.073675,154.64,-2,2.7165,-0.72,6.0,2.67,small-vehicle,No,8
249610,66,51.2,981.345325,154.65,-2,2.6445,-0.67,6.0,2.67,small-vehicle,No,8
249611,66,51.3,981.609775,154.67,-2,2.5775,-0.62,6.0,2.67,small-vehicle,No,8
249612,66,51.4,981.867525,154.69,-2,2.51575,-0.51,6.0,2.67,small-vehicle,No,8
249613,66,51.5,982.1191,154.7,-2,2.46425,-0.41,6.0,2.67,small-vehicle,No,8
249614,66,51.6,982.365525,154.72,-2,2.42275,-0.37,6.0,2.67,small-vehicle,No,8
249615,66,51.7,982.6078,154.73,-2,2.38625,-0.27,6.0,2.67,small-vehicle,No,8
249616,66,51.8,982.846425,154.74,-2,2.35975,-0.16,6.0,2.67,small-vehicle,No,8
249617,66,51.9,983.0824,154.76,-2,2.34325,-0.11,6.0,2.67,small-vehicle,No,8
249618,66,52.0,983.316725,154.77,-2,2.332,-0.06,6.0,2.67,small-vehicle,No,8
249619,66,52.1,983.549925,154.78,-2,2.32575,-0.02,6.0,2.67,small-vehicle,No,8
249620,66,52.2,983.7825,154.79,-2,2.32425,0.08,6.0,2.67,small-vehicle,No,8
249621,66,52.3,984.014925,154.81,-2,2.33275,0.18,6.0,2.67,small-vehicle,No,8
249622,66,52.4,984.2482,154.82,-2,2.35125,0.24,6.0,2.67,small-vehicle,No,8
249623,66,52.5,984.483325,154.83,-2,2.37475,0.28,6.0,2.67,small-vehicle,No,8
249624,66,52.6,984.7208,154.85,-2,2.40325,0.38,6.0,2.67,small-vehicle,No,8
249625,66,52.7,984.961125,154.86,-2,2.44175,0.44,6.0,2.67,small-vehicle,No,8
249626,66,52.8,985.2053,154.87,-2,2.48525,0.48,6.0,2.67,small-vehicle,No,8
249627,66,52.9,985.453825,154.89,-2,2.53375,0.59,6.0,2.67,small-vehicle,No,8
249628,66,53.0,985.7072,154.9,-2,2.59225,0.64,6.0,2.67,small-vehicle,No,8
249629,66,53.1,985.966425,154.91,-2,2.65575,0.68,6.0,2.67,small-vehicle,No,8
249630,66,53.2,986.232,154.93,-2,2.724,0.73,6.0,2.67,small-vehicle,No,8
249631,66,53.3,986.5044,154.94,-2,2.79725,0.78,6.0,2.67,small-vehicle,No,8
249632,66,53.4,986.784125,154.96,-2,2.8755,0.83,6.0,2.67,small-vehicle,No,8
249633,66,53.5,987.071675,154.98,-2,2.9585,0.83,6.0,2.67,small-vehicle,No,8
249634,66,53.6,987.367525,154.99,-2,3.04125,0.88,6.0,2.67,small-vehicle,No,8
249635,66,53.7,987.67165,155.01,-2,3.129,0.93,6.0,2.67,small-vehicle,No,8
249636,66,53.8,987.98455,155.03,-2,3.22175,0.97,6.0,2.67,small-vehicle,No,8
249637,66,53.9,988.306725,155.05,-2,3.31925,0.97,6.0,2.67,small-vehicle,No,8
249638,66,54.0,988.63865,155.07,-2,3.4165,0.97,6.0,2.67,small-vehicle,No,8
249639,66,54.1,988.9803,155.09,-2,3.5135,1.02,6.0,2.67,small-vehicle,No,8
249640,66,54.2,989.33165,155.11,-2,3.6155,1.02,6.0,2.67,small-vehicle,No,8
249641,66,54.3,989.6932,155.13,-2,3.71725,1.01,6.0,2.67,small-vehicle,No,8
249642,66,54.4,990.064925,155.15,-2,3.81875,0.96,6.0,2.67,small-vehicle,No,8
249643,66,54.5,990.4468,155.17,-2,3.915,0.96,6.0,2.67,small-vehicle,No,8
249644,66,54.6,990.8383,155.19,-2,4.011,1.01,6.0,2.67,small-vehicle,No,8
249645,66,54.7,991.2394,155.22,-2,4.112,1.01,6.0,2.67,small-vehicle,No,8
249646,66,54.8,991.6506,155.24,-2,4.21275,0.96,6.0,2.67,small-vehicle,No,8
249647,66,54.9,992.071875,155.26,-2,4.3085,0.95,6.0,2.67,small-vehicle,No,8
249648,66,55.0,992.502725,155.29,-2,4.404,0.95,6.0,2.67,small-vehicle,No,8
249649,66,55.1,992.943125,155.31,-2,4.49925,0.91,6.0,2.67,small-vehicle,No,8
249650,66,55.2,993.39305,155.34,-2,4.58975,0.9,6.0,2.67,small-vehicle,No,8
249651,66,55.3,993.852025,155.37,-2,4.68,0.9,6.0,2.67,small-vehicle,No,8
249652,66,55.4,994.320025,155.39,-2,4.77,0.9,6.0,2.67,small-vehicle,No,8
249653,66,55.5,994.797025,155.42,-2,4.86,0.9,6.0,2.67,small-vehicle,No,8
249654,66,55.6,995.283025,155.45,-2,4.94975,0.85,6.0,2.67,small-vehicle,No,8
249655,66,55.7,995.778,155.48,-2,5.0345,0.85,6.0,2.67,small-vehicle,No,8
249656,66,55.8,996.28145,155.51,-2,5.11925,0.85,6.0,2.67,small-vehicle,No,8
249657,66,55.9,996.793375,155.54,-2,5.204,0.8,6.0,2.67,small-vehicle,No,8
249658,66,56.0,997.313775,155.57,-2,5.28375,0.8,6.0,2.67,small-vehicle,No,8
249659,66,56.1,997.84215,155.6,-2,5.36325,0.79,6.0,2.67,small-vehicle,No,8
249660,66,56.2,998.378475,155.63,-2,5.44275,0.74,6.0,2.67,small-vehicle,No,8
249661,66,56.3,998.92275,155.66,-2,5.517,0.69,6.0,2.67,small-vehicle,No,8
249662,66,56.4,999.47445,155.7,-2,5.58625,0.69,6.0,2.67,small-vehicle,No,8
249663,66,56.5,1000.033075,155.73,-2,5.6555,0.69,6.0,2.67,small-vehicle,No,8
249664,66,56.6,1000.598625,155.76,-2,5.72475,0.69,6.0,2.67,small-vehicle,No,8
249665,66,56.7,1001.1711,155.79,-2,5.794,0.64,6.0,2.67,small-vehicle,No,8
249666,66,56.8,1001.7505,155.83,-2,5.85825,0.64,6.0,2.67,small-vehicle,No,8
249667,66,56.9,1002.336325,155.86,-2,5.9225,0.64,6.0,2.67,small-vehicle,No,8
249668,66,57.0,1002.928575,155.9,-2,5.9865,0.59,6.0,2.67,small-vehicle,No,8
249669,66,57.1,1003.527225,155.93,-2,6.04575,0.59,6.0,2.67,small-vehicle,No,8
249670,66,57.2,1004.1318,155.96,-2,6.10525,0.59,6.0,2.67,small-vehicle,No,8
249671,66,57.3,1004.742325,156.0,-2,6.1645,0.54,6.0,2.67,small-vehicle,No,8
249672,66,57.4,1005.358775,156.03,-2,6.21875,0.54,6.0,2.67,small-vehicle,No,8
249673,66,57.5,1005.98065,156.07,-2,6.27325,0.59,6.0,2.67,small-vehicle,No,8
249674,66,57.6,1006.607975,156.1,-2,6.33275,0.6,6.0,2.67,small-vehicle,No,8
249675,66,57.7,1007.24125,156.14,-2,6.39225,0.59,6.0,2.67,small-vehicle,No,8
249676,66,57.8,1007.880475,156.17,-2,6.45175,0.55,6.0,2.67,small-vehicle,No,8
249677,66,57.9,1008.52565,156.21,-2,6.5065,0.55,6.0,2.67,small-vehicle,No,8
249678,66,58.0,1009.1763,156.25,-2,6.56125,0.59,6.0,2.67,small-vehicle,No,8
249679,66,58.1,1009.832425,156.28,-2,6.62075,0.55,6.0,2.67,small-vehicle,No,8
249680,66,58.2,1010.4945,156.32,-2,6.6755,0.55,6.0,2.67,small-vehicle,No,8
249681,66,58.3,1011.16205,156.36,-2,6.73025,0.59,6.0,2.67,small-vehicle,No,8
249682,66,58.4,1011.835075,156.39,-2,6.78975,0.55,6.0,2.67,small-vehicle,No,8
249683,66,58.5,1012.51405,156.43,-2,6.8445,0.5,6.0,2.67,small-vehicle,No,8
249684,66,58.6,1013.1985,156.47,-2,6.89425,0.55,6.0,2.67,small-vehicle,No,8
249685,66,58.7,1013.887925,156.5,-2,6.949,0.55,6.0,2.67,small-vehicle,No,8
249686,66,58.8,1014.582825,156.54,-2,7.00375,0.5,6.0,2.67,small-vehicle,No,8
249687,66,58.9,1015.2832,156.58,-2,7.05325,0.49,6.0,2.67,small-vehicle,No,8
249688,66,59.0,1015.988525,156.62,-2,7.10275,0.5,6.0,2.67,small-vehicle,No,8
249689,66,59.1,1016.6988,156.65,-2,7.1525,0.5,6.0,2.67,small-vehicle,No,8
249690,66,59.2,1017.41405,156.69,-2,7.20225,0.49,6.0,2.67,small-vehicle,No,8
249691,66,59.3,1018.134275,156.73,-2,7.25175,0.45,6.0,2.67,small-vehicle,No,8
249692,66,59.4,1018.85945,156.77,-2,7.2965,0.45,6.0,2.67,small-vehicle,No,8
249693,66,59.5,1019.5891,156.8,-2,7.34125,0.5,6.0,2.67,small-vehicle,No,8
249694,66,59.6,1020.323225,156.84,-2,7.39075,0.5,6.0,2.67,small-vehicle,No,8
249695,66,59.7,1021.0623,156.88,-2,7.4405,0.5,6.0,2.67,small-vehicle,No,8
249696,66,59.8,1021.80635,156.92,-2,7.4905,0.5,6.0,2.67,small-vehicle,No,8
249697,66,59.9,1022.5554,156.95,-2,7.54025,0.45,6.0,2.67,small-vehicle,No,8
249698,66,60.0,1023.309425,156.99,-2,7.585,0.45,6.0,2.67,small-vehicle,No,8
249699,66,60.1,1024.067925,157.03,-2,7.63,0.5,6.0,2.67,small-vehicle,No,8
249700,66,60.2,1024.830925,157.07,-2,7.68,0.5,6.0,2.67,small-vehicle,No,8
249701,66,60.3,1025.598925,157.1,-2,7.72975,0.45,6.0,2.67,small-vehicle,No,8
249702,66,60.4,1026.3719,157.14,-2,7.7745,0.45,6.0,2.67,small-vehicle,No,8
249703,66,60.5,1027.14935,157.18,-2,7.81925,0.45,6.0,2.67,small-vehicle,No,8
249704,66,60.6,1027.931275,157.21,-2,7.864,0.4,6.0,2.67,small-vehicle,No,8
249705,66,60.7,1028.717675,157.25,-2,7.90375,0.39,6.0,2.67,small-vehicle,No,8
249706,66,60.8,1029.50805,157.29,-2,7.94325,0.39,6.0,2.67,small-vehicle,No,8
249707,66,60.9,1030.302375,157.32,-2,7.98275,0.4,6.0,2.67,small-vehicle,No,8
249708,66,61.0,1031.10065,157.36,-2,8.02225,0.34,6.0,2.67,small-vehicle,No,8
249709,66,61.1,1031.902875,157.4,-2,8.0565,0.29,6.0,2.67,small-vehicle,No,8
249710,66,61.2,1032.708525,157.43,-2,8.08575,0.24,6.0,2.67,small-vehicle,No,8
249711,66,61.3,1033.5171,157.47,-2,8.11,0.19,6.0,2.67,small-vehicle,No,8
249712,66,61.4,1034.3281,157.51,-2,8.129,0.19,6.0,2.67,small-vehicle,No,8
