,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
713938,120,66.9,1639.35325,210.99,3,26.848,0.25,6.0,2.67,small-vehicle,No,11
713939,120,67.0,1642.03805,210.89,3,26.8735,0.26,6.0,2.67,small-vehicle,No,11
713940,120,67.1,1644.7254,210.79,3,26.8995,0.25,6.0,2.67,small-vehicle,No,11
713941,120,67.2,1647.41535,210.68,3,26.9245,0.31,6.0,2.67,small-vehicle,No,11
713942,120,67.3,1650.1078,210.57,3,26.9555,0.25,6.0,2.67,small-vehicle,No,11
713943,120,67.4,1652.80335,210.46,3,26.9805,0.25,6.0,2.67,small-vehicle,No,11
713944,120,67.5,1655.5014,210.35,3,27.0055,0.31,6.0,2.67,small-vehicle,No,11
713945,120,67.6,1658.20195,210.23,3,27.0365,0.25,6.0,2.67,small-vehicle,No,11
713946,120,67.7,1660.9056,210.11,3,27.0615,0.25,6.0,2.67,small-vehicle,No,11
713947,120,67.8,1663.61175,209.98,3,27.087,0.31,6.0,2.67,small-vehicle,No,11
713948,120,67.9,1666.32045,209.86,3,27.1175,0.35,6.0,2.67,small-vehicle,No,11
713949,120,68.0,1669.0322,209.73,3,27.1525,0.36,6.0,2.67,small-vehicle,No,11
713950,120,68.1,1671.74745,209.59,3,27.1885,0.35,6.0,2.67,small-vehicle,No,11
713951,120,68.2,1674.4663,209.46,3,27.2235,0.41,6.0,2.67,small-vehicle,No,11
713952,120,68.3,1677.18865,209.32,3,27.2645,0.41,6.0,2.67,small-vehicle,No,11
713953,120,68.4,1679.9151,209.18,3,27.305,0.41,6.0,2.67,small-vehicle,No,11
713954,120,68.5,1682.6456,209.03,3,27.3455,0.41,6.0,2.67,small-vehicle,No,11
713955,120,68.6,1685.38015,208.88,3,27.3865,0.46,6.0,2.67,small-vehicle,No,11
713956,120,68.7,1688.1188,208.73,3,27.432,0.46,6.0,2.67,small-vehicle,No,11
713957,120,68.8,1690.862,208.57,3,27.478,0.4,6.0,2.67,small-vehicle,No,11
713958,120,68.9,1693.6098,208.41,3,27.518,0.35,6.0,2.67,small-vehicle,No,11
713959,120,69.0,1696.3616,208.25,3,27.553,0.3,6.0,2.67,small-vehicle,No,11
713960,120,69.1,1699.1169,208.08,3,27.583,0.19,6.0,2.67,small-vehicle,No,11
713961,120,69.2,1701.8752,207.9,3,27.6015,0.09,6.0,2.67,small-vehicle,No,11
713962,120,69.3,1704.63535,207.73,3,27.6105,0.09,6.0,2.67,small-vehicle,No,11
713963,120,69.4,1707.3964,207.55,3,27.619,0.03,6.0,2.67,small-vehicle,No,11
713964,120,69.5,1710.1583,207.36,3,27.622,-0.07,6.0,2.67,small-vehicle,No,11
713965,120,69.6,1712.9205,207.18,3,27.6155,-0.12,6.0,2.67,small-vehicle,No,11
713966,120,69.7,1715.68205,206.99,3,27.6035,-0.06,6.0,2.67,small-vehicle,No,11
713967,120,69.8,1718.4424,206.79,3,27.5975,-0.11,6.0,2.67,small-vehicle,No,11
713968,120,69.9,1721.20215,206.6,3,27.586,-0.17,6.0,2.67,small-vehicle,No,11
713969,120,70.0,1723.96075,206.39,3,27.569,-0.17,6.0,2.67,small-vehicle,No,11
713970,120,70.1,1726.71765,206.19,3,27.5525,-0.27,6.0,2.67,small-vehicle,No,11
713971,120,70.2,1729.4729,205.98,3,27.5255,-0.32,6.0,2.67,small-vehicle,No,11
713972,120,70.3,1732.22545,205.77,3,27.494,-0.32,6.0,2.67,small-vehicle,No,11
713973,120,70.4,1734.97485,205.56,3,27.462,-0.37,6.0,2.67,small-vehicle,No,11
713974,120,70.5,1737.72105,205.35,3,27.425,-0.47,6.0,2.67,small-vehicle,No,11
713975,120,70.6,1740.46355,205.13,3,27.378,-0.47,6.0,2.67,small-vehicle,No,11
713976,120,70.7,1743.20135,204.91,3,27.331,-0.41,6.0,2.67,small-vehicle,No,11
713977,120,70.8,1745.93445,204.68,3,27.29,-0.41,6.0,2.67,small-vehicle,No,11
713978,120,70.9,1748.66345,204.46,3,27.2485,-0.41,6.0,2.67,small-vehicle,No,11
713979,120,71.0,1751.3883,204.22,3,27.2075,-0.41,6.0,2.67,small-vehicle,No,11
713980,120,71.1,1754.10905,203.99,3,27.1665,-0.41,6.0,2.67,small-vehicle,No,11
713981,120,71.2,1756.8257,203.75,3,27.1255,-0.41,6.0,2.67,small-vehicle,No,11
713982,120,71.3,1759.53825,203.5,3,27.085,-0.4,6.0,2.67,small-vehicle,No,11
713983,120,71.4,1762.24675,203.26,3,27.0445,-0.46,6.0,2.67,small-vehicle,No,11
713984,120,71.5,1764.9512,203.0,3,26.9985,-0.51,6.0,2.67,small-vehicle,No,11
713985,120,71.6,1767.65105,202.75,3,26.948,-0.51,6.0,2.67,small-vehicle,No,11
713986,120,71.7,1770.34585,202.49,3,26.897,-0.51,6.0,2.67,small-vehicle,No,11
713987,120,71.8,1773.03555,202.23,3,26.846,-0.51,6.0,2.67,small-vehicle,No,11
713988,120,71.9,1775.72015,201.96,3,26.795,-0.57,6.0,2.67,small-vehicle,No,11
713989,120,72.0,1778.39965,201.69,3,26.7385,-0.66,6.0,2.67,small-vehicle,No,11
713990,120,72.1,1781.0735,201.42,3,26.6725,-0.66,6.0,2.67,small-vehicle,No,11
713991,120,72.2,1783.74075,201.14,3,26.6065,-0.66,6.0,2.67,small-vehicle,No,11
713992,120,72.3,1786.4014,200.86,3,26.5405,-0.66,6.0,2.67,small-vehicle,No,11
713993,120,72.4,1789.05545,200.58,3,26.4745,-0.66,6.0,2.67,small-vehicle,No,11
713994,120,72.5,1791.7029,200.3,3,26.4085,-0.66,6.0,2.67,small-vehicle,No,11
713995,120,72.6,1794.34375,200.01,3,26.343,-0.6,6.0,2.67,small-vehicle,No,11
713996,120,72.7,1796.97805,199.72,3,26.2825,-0.55,6.0,2.67,small-vehicle,No,11
713997,120,72.8,1799.6063,199.43,3,26.2275,-0.49,6.0,2.67,small-vehicle,No,11
713998,120,72.9,1802.22905,199.13,3,26.178,-0.44,6.0,2.67,small-vehicle,No,11
713999,120,73.0,1804.84685,198.83,3,26.1335,-0.39,6.0,2.67,small-vehicle,No,11
714000,120,73.1,1807.4602,198.53,3,26.0945,-0.34,6.0,2.67,small-vehicle,No,11
714001,120,73.2,1810.06965,198.23,3,26.0605,-0.29,6.0,2.67,small-vehicle,No,11
714002,120,73.3,1812.6757,197.92,3,26.0315,-0.23,6.0,2.67,small-vehicle,No,11
714003,120,73.4,1815.27885,197.62,3,26.008,-0.19,6.0,2.67,small-vehicle,No,11
714004,120,73.5,1817.87965,197.3,3,25.989,-0.19,6.0,2.67,small-vehicle,No,11
714005,120,73.6,1820.47855,196.99,3,25.9705,-0.19,6.0,2.67,small-vehicle,No,11
714006,120,73.7,1823.0756,196.67,3,25.9515,-0.13,6.0,2.67,small-vehicle,No,11
714007,120,73.8,1825.67075,196.35,3,25.9385,-0.09,6.0,2.67,small-vehicle,No,11
714008,120,73.9,1828.2646,196.03,3,25.9295,-0.09,6.0,2.67,small-vehicle,No,11
714009,120,74.0,1830.85755,195.7,3,25.9205,-0.09,6.0,2.67,small-vehicle,No,11
714010,120,74.1,1833.4496,195.38,3,25.912,-0.09,6.0,2.67,small-vehicle,No,11
714011,120,74.2,1836.0408,195.05,3,25.9025,-0.14,6.0,2.67,small-vehicle,No,11
714012,120,74.3,1838.63105,194.71,3,25.8885,-0.19,6.0,2.67,small-vehicle,No,11
714013,120,74.4,1841.2199,194.38,3,25.869,-0.2,6.0,2.67,small-vehicle,No,11
714014,120,74.5,1843.8068,194.04,3,25.849,-0.2,6.0,2.67,small-vehicle,No,11
714015,120,74.6,1846.3917,193.7,3,25.829,-0.2,6.0,2.67,small-vehicle,No,11
714016,120,74.7,1848.9746,193.36,3,25.809,-0.25,6.0,2.67,small-vehicle,No,11
714017,120,74.8,1851.5555,193.02,3,25.784,-0.3,6.0,2.67,small-vehicle,No,11
714018,120,74.9,1854.1339,192.68,3,25.7535,-0.25,6.0,2.67,small-vehicle,No,11
714019,120,75.0,1856.70925,192.33,3,25.7285,-0.25,6.0,2.67,small-vehicle,No,11
714020,120,75.1,1859.2821,191.99,3,25.7035,-0.3,6.0,2.67,small-vehicle,No,11
714021,120,75.2,1861.85245,191.64,3,25.673,-0.25,6.0,2.67,small-vehicle,No,11
714022,120,75.3,1864.41975,191.29,3,25.648,-0.25,6.0,2.67,small-vehicle,No,11
714023,120,75.4,1866.98455,190.94,3,25.623,-0.25,6.0,2.67,small-vehicle,No,11
714024,120,75.5,1869.54685,190.59,3,25.598,-0.2,6.0,2.67,small-vehicle,No,11
714025,120,75.6,1872.10665,190.24,3,25.578,-0.25,6.0,2.67,small-vehicle,No,11
714026,120,75.7,1874.66445,189.89,3,25.553,-0.25,6.0,2.67,small-vehicle,No,11
714027,120,75.8,1877.21975,189.53,3,25.528,-0.19,6.0,2.67,small-vehicle,No,11
714028,120,75.9,1879.77255,189.17,3,25.5085,-0.2,6.0,2.67,small-vehicle,No,11
714029,120,76.0,1882.3234,188.82,3,25.4885,-0.2,6.0,2.67,small-vehicle,No,11
714030,120,76.1,1884.87225,188.46,3,25.469,-0.2,6.0,2.67,small-vehicle,No,11
714031,120,76.2,1887.41915,188.1,3,25.449,-0.2,6.0,2.67,small-vehicle,No,11
714032,120,76.3,1889.96405,187.74,3,25.429,-0.2,6.0,2.67,small-vehicle,No,11
714033,120,76.4,1892.50695,187.37,3,25.409,-0.2,6.0,2.67,small-vehicle,No,11
714034,120,76.5,1895.04785,187.01,3,25.389,-0.25,6.0,2.67,small-vehicle,No,11
714035,120,76.6,1897.58675,186.64,3,25.364,-0.25,6.0,2.67,small-vehicle,No,11
714036,120,76.7,1900.12315,186.28,3,25.3385,-0.25,6.0,2.67,small-vehicle,No,11
714037,120,76.8,1902.657,185.91,3,25.3135,-0.3,6.0,2.67,small-vehicle,No,11
714038,120,76.9,1905.18835,185.55,3,25.283,-0.3,6.0,2.67,small-vehicle,No,11
714039,120,77.0,1907.71665,185.18,3,25.2525,-0.3,6.0,2.67,small-vehicle,No,11
714040,120,77.1,1910.2419,184.81,3,25.2225,-0.25,6.0,2.67,small-vehicle,No,11
714041,120,77.2,1912.76415,184.45,3,25.1975,-0.25,6.0,2.67,small-vehicle,No,11
714042,120,77.3,1915.2839,184.08,3,25.1725,-0.25,6.0,2.67,small-vehicle,No,11
714043,120,77.4,1917.80115,183.71,3,25.1475,-0.2,6.0,2.67,small-vehicle,No,11
714044,120,77.5,1920.3159,183.34,3,25.1275,-0.2,6.0,2.67,small-vehicle,No,11
714045,120,77.6,1922.82865,182.97,3,25.108,-0.15,6.0,2.67,small-vehicle,No,11
714046,120,77.7,1925.33945,182.6,3,25.093,-0.14,6.0,2.67,small-vehicle,No,11
714047,120,77.8,1927.84875,182.23,3,25.079,-0.14,6.0,2.67,small-vehicle,No,11
714048,120,77.9,1930.35665,181.86,3,25.065,-0.1,6.0,2.67,small-vehicle,No,11
714049,120,78.0,1932.86315,181.49,3,25.055,-0.09,6.0,2.67,small-vehicle,No,11
714050,120,78.1,1935.36865,181.12,3,25.046,-0.1,6.0,2.67,small-vehicle,No,11
714051,120,78.2,1937.87325,180.76,3,25.036,-0.09,6.0,2.67,small-vehicle,No,11
714052,120,78.3,1940.37685,180.39,3,25.027,-0.1,6.0,2.67,small-vehicle,No,11
714053,120,78.4,1942.87955,180.02,3,25.017,-0.15,6.0,2.67,small-vehicle,No,11
714054,120,78.5,1945.38125,179.65,3,25.002,-0.14,6.0,2.67,small-vehicle,No,11
714055,120,78.6,1947.88145,179.28,3,24.988,-0.1,6.0,2.67,small-vehicle,No,11
714056,120,78.7,1950.38025,178.92,3,24.978,-0.05,6.0,2.67,small-vehicle,No,11
714057,120,78.8,1952.87805,178.55,3,24.9735,-0.05,6.0,2.67,small-vehicle,No,11
714058,120,78.9,1955.3754,178.18,3,24.9685,-0.1,6.0,2.67,small-vehicle,No,11
714059,120,79.0,1957.87225,177.82,3,24.9585,-0.09,6.0,2.67,small-vehicle,No,11
714060,120,79.1,1960.3681,177.45,3,24.9495,-0.05,6.0,2.67,small-vehicle,No,11
714061,120,79.2,1962.86305,177.09,3,24.9445,-0.05,6.0,2.67,small-vehicle,No,11
714062,120,79.3,1965.3575,176.72,3,24.94,-0.05,6.0,2.67,small-vehicle,No,11
714063,120,79.4,1967.8515,176.36,3,24.935,0.0,6.0,2.67,small-vehicle,No,11
714064,120,79.5,1970.345,175.99,3,24.9355,0.01,6.0,2.67,small-vehicle,No,11
714065,120,79.6,1972.83855,175.63,3,24.9365,0.0,6.0,2.67,small-vehicle,No,11
714066,120,79.7,1975.3322,175.27,3,24.9365,0.01,6.0,2.67,small-vehicle,No,11
714067,120,79.8,1977.82585,174.91,3,24.9375,0.0,6.0,2.67,small-vehicle,No,11
714068,120,79.9,1980.3196,174.54,3,24.9375,0.0,6.0,2.67,small-vehicle,No,11
714069,120,80.0,1982.81335,174.18,3,24.938,0.0,6.0,2.67,small-vehicle,No,11
714070,120,80.1,1985.30715,173.82,3,24.9385,0.0,6.0,2.67,small-vehicle,No,11
714071,120,80.2,1987.801,173.46,3,24.9385,0.0,6.0,2.67,small-vehicle,No,11
714072,120,80.3,1990.29485,173.1,3,24.9385,-0.05,6.0,2.67,small-vehicle,No,11
714073,120,80.4,1992.7887,172.75,3,24.9335,-0.1,6.0,2.67,small-vehicle,No,11
714074,120,80.5,1995.28205,172.39,3,24.923,-0.1,6.0,2.67,small-vehicle,No,11
714075,120,80.6,1997.77435,172.03,3,24.913,-0.16,6.0,2.67,small-vehicle,No,11
714076,120,80.7,2000.26565,171.68,3,24.897,-0.16,6.0,2.67,small-vehicle,No,11
714077,120,80.8,2002.75535,171.32,3,24.8815,-0.16,6.0,2.67,small-vehicle,No,11
714078,120,80.9,2005.2435,170.97,3,24.8655,-0.25,6.0,2.67,small-vehicle,No,11
714079,120,81.0,2007.73005,170.62,3,24.84,-0.26,6.0,2.67,small-vehicle,No,11
714080,120,81.1,2010.21405,170.26,3,24.814,-0.26,6.0,2.67,small-vehicle,No,11
714081,120,81.2,2012.69545,169.91,3,24.788,-0.26,6.0,2.67,small-vehicle,No,11
714082,120,81.3,2015.17425,169.56,3,24.7625,-0.26,6.0,2.67,small-vehicle,No,11
714083,120,81.4,2017.6505,169.21,3,24.7365,-0.26,6.0,2.67,small-vehicle,No,11
714084,120,81.5,2020.12415,168.86,3,24.711,-0.25,6.0,2.67,small-vehicle,No,11
714085,120,81.6,2022.59525,168.51,3,24.686,-0.25,6.0,2.67,small-vehicle,No,11
714086,120,81.7,2025.06385,168.16,3,24.6605,-0.2,6.0,2.67,small-vehicle,No,11
714087,120,81.8,2027.5299,167.82,3,24.6405,-0.15,6.0,2.67,small-vehicle,No,11
714088,120,81.9,2029.99395,167.47,3,24.6255,-0.15,6.0,2.67,small-vehicle,No,11
714089,120,82.0,2032.4565,167.12,3,24.6105,-0.15,6.0,2.67,small-vehicle,No,11
714090,120,82.1,2034.91755,166.77,3,24.596,-0.14,6.0,2.67,small-vehicle,No,11
714091,120,82.2,2037.37715,166.42,3,24.5815,-0.15,6.0,2.67,small-vehicle,No,11
714092,120,82.3,2039.8353,166.07,3,24.5665,-0.1,6.0,2.67,small-vehicle,No,11
714093,120,82.4,2042.29195,165.72,3,24.5565,-0.15,6.0,2.67,small-vehicle,No,11
714094,120,82.5,2044.7476,165.38,3,24.542,-0.15,6.0,2.67,small-vehicle,No,11
714095,120,82.6,2047.2018,165.03,3,24.527,-0.15,6.0,2.67,small-vehicle,No,11
714096,120,82.7,2049.6545,164.68,3,24.512,-0.15,6.0,2.67,small-vehicle,No,11
714097,120,82.8,2052.1057,164.34,3,24.497,-0.15,6.0,2.67,small-vehicle,No,11
714098,120,82.9,2054.5554,163.99,3,24.482,-0.2,6.0,2.67,small-vehicle,No,11
714099,120,83.0,2057.0036,163.64,3,24.462,-0.15,6.0,2.67,small-vehicle,No,11
714100,120,83.1,2059.4498,163.29,3,24.447,-0.15,6.0,2.67,small-vehicle,No,11
714101,120,83.2,2061.8945,162.95,3,24.432,-0.2,6.0,2.67,small-vehicle,No,11
714102,120,83.3,2064.3377,162.6,3,24.412,-0.2,6.0,2.67,small-vehicle,No,11
714103,120,83.4,2066.7789,162.25,3,24.3915,-0.2,6.0,2.67,small-vehicle,No,11
714104,120,83.5,2069.21805,161.91,3,24.3715,-0.2,6.0,2.67,small-vehicle,No,11
714105,120,83.6,2071.6552,161.56,3,24.3515,-0.2,6.0,2.67,small-vehicle,No,11
714106,120,83.7,2074.09035,161.21,3,24.331,-0.2,6.0,2.67,small-vehicle,No,11
714107,120,83.8,2076.52345,160.87,3,24.311,-0.15,6.0,2.67,small-vehicle,No,11
714108,120,83.9,2078.95455,160.52,3,24.296,-0.15,6.0,2.67,small-vehicle,No,11
714109,120,84.0,2081.38415,160.17,3,24.281,-0.2,6.0,2.67,small-vehicle,No,11
714110,120,84.1,2083.81225,159.83,3,24.261,-0.2,6.0,2.67,small-vehicle,No,11
714111,120,84.2,2086.23835,159.48,3,24.241,-0.2,6.0,2.67,small-vehicle,No,11
714112,120,84.3,2088.66245,159.13,3,24.221,-0.2,6.0,2.67,small-vehicle,No,11
714113,120,84.4,2091.08455,158.79,3,24.201,-0.2,6.0,2.67,small-vehicle,No,11
714114,120,84.5,2093.50465,158.44,3,24.1805,-0.2,6.0,2.67,small-vehicle,No,11
714115,120,84.6,2095.9227,158.09,3,24.1605,-0.25,6.0,2.67,small-vehicle,No,11
714116,120,84.7,2098.33875,157.75,3,24.135,-0.26,6.0,2.67,small-vehicle,No,11
714117,120,84.8,2100.75225,157.4,3,24.1095,-0.25,6.0,2.67,small-vehicle,No,11
714118,120,84.9,2103.1632,157.06,3,24.0845,-0.25,6.0,2.67,small-vehicle,No,11
714119,120,85.0,2105.57165,156.71,3,24.059,-0.25,6.0,2.67,small-vehicle,No,11
714120,120,85.1,2107.97755,156.37,3,24.034,-0.31,6.0,2.67,small-vehicle,No,11
714121,120,85.2,2110.38095,156.03,3,24.0035,-0.25,6.0,2.67,small-vehicle,No,11
714122,120,85.3,2112.7813,155.68,3,23.9785,-0.25,6.0,2.67,small-vehicle,No,11
714123,120,85.4,2115.17915,155.34,3,23.953,-0.3,6.0,2.67,small-vehicle,No,11
714124,120,85.5,2117.57445,155.0,3,23.923,-0.25,6.0,2.67,small-vehicle,No,11
714125,120,85.6,2119.96675,154.66,3,23.898,-0.25,6.0,2.67,small-vehicle,No,11
714126,120,85.7,2122.35655,154.31,3,23.8725,-0.25,6.0,2.67,small-vehicle,No,11
714127,120,85.8,2124.7438,153.97,3,23.848,-0.2,6.0,2.67,small-vehicle,No,11
714128,120,85.9,2127.1286,153.63,3,23.828,-0.2,6.0,2.67,small-vehicle,No,11
714129,120,86.0,2129.5114,153.29,3,23.808,-0.19,6.0,2.67,small-vehicle,No,11
714130,120,86.1,2131.8922,152.95,3,23.789,-0.2,6.0,2.67,small-vehicle,No,11
714131,120,86.2,2134.2711,152.61,3,23.769,-0.2,6.0,2.67,small-vehicle,No,11
714132,120,86.3,2136.648,152.27,3,23.749,-0.25,6.0,2.67,small-vehicle,No,11
714133,120,86.4,2139.0229,151.93,3,23.724,-0.31,6.0,2.67,small-vehicle,No,11
714134,120,86.5,2141.3953,151.6,3,23.693,-0.3,6.0,2.67,small-vehicle,No,11
714135,120,86.6,2143.7646,151.26,3,23.663,-0.31,6.0,2.67,small-vehicle,No,11
714136,120,86.7,2146.1309,150.92,3,23.632,-0.35,6.0,2.67,small-vehicle,No,11
714137,120,86.8,2148.4941,150.59,3,23.597,-0.35,6.0,2.67,small-vehicle,No,11
714138,120,86.9,2150.8538,150.25,3,23.5615,-0.25,6.0,2.67,small-vehicle,No,11
714139,120,87.0,2153.20995,149.92,3,23.5365,-0.25,6.0,2.67,small-vehicle,No,11
714140,120,87.1,2155.5636,149.59,3,23.5115,-0.2,6.0,2.67,small-vehicle,No,11
714141,120,87.2,2157.91475,149.25,3,23.492,-0.09,6.0,2.67,small-vehicle,No,11
714142,120,87.3,2160.26395,148.92,3,23.483,-0.09,6.0,2.67,small-vehicle,No,11
714143,120,87.4,2162.61225,148.59,3,23.474,-0.04,6.0,2.67,small-vehicle,No,11
714144,120,87.5,2164.95965,148.25,3,23.47,-0.04,6.0,2.67,small-vehicle,No,11
714145,120,87.6,2167.30665,147.92,3,23.466,0.01,6.0,2.67,small-vehicle,No,11
714146,120,87.7,2169.65325,147.59,3,23.467,0.12,6.0,2.67,small-vehicle,No,11
714147,120,87.8,2171.99995,147.26,3,23.479,0.17,6.0,2.67,small-vehicle,No,11
714148,120,87.9,2174.34785,146.93,3,23.4955,0.27,6.0,2.67,small-vehicle,No,11
714149,120,88.0,2176.6974,146.59,3,23.5225,0.37,6.0,2.67,small-vehicle,No,11
714150,120,88.1,2179.04965,146.26,3,23.56,0.37,6.0,2.67,small-vehicle,No,11
714151,120,88.2,2181.40565,145.93,3,23.597,0.32,6.0,2.67,small-vehicle,No,11
714152,120,88.3,2183.76535,145.59,3,23.629,0.37,6.0,2.67,small-vehicle,No,11
714153,120,88.4,2186.12825,145.26,3,23.6655,0.36,6.0,2.67,small-vehicle,No,11
714154,120,88.5,2188.4948,144.92,3,23.702,0.31,6.0,2.67,small-vehicle,No,11
714155,120,88.6,2190.865,144.59,3,23.733,0.31,6.0,2.67,small-vehicle,No,11
714156,120,88.7,2193.2383,144.26,3,23.764,0.41,6.0,2.67,small-vehicle,No,11
714157,120,88.8,2195.6147,143.93,3,23.8055,0.63,6.0,2.67,small-vehicle,No,11
714158,120,88.9,2197.99525,143.59,3,23.868,0.83,6.0,2.67,small-vehicle,No,11
714159,120,89.0,2200.38205,143.26,3,23.951,1.04,6.0,2.67,small-vehicle,No,11
714160,120,89.1,2202.77715,142.92,3,24.055,1.26,6.0,2.67,small-vehicle,No,11
714161,120,89.2,2205.18265,142.58,3,24.1805,1.45,6.0,2.67,small-vehicle,No,11
714162,120,89.3,2207.6007,142.24,3,24.326,1.66,6.0,2.67,small-vehicle,No,11
714163,120,89.4,2210.0333,141.9,3,24.492,1.81,6.0,2.67,small-vehicle,No,11
714164,120,89.5,2212.4825,141.56,3,24.673,1.97,6.0,2.67,small-vehicle,No,11
714165,120,89.6,2214.9498,141.21,3,24.87,2.17,6.0,2.67,small-vehicle,No,11
714166,120,89.7,2217.4368,140.86,3,25.0865,2.37,6.0,2.67,small-vehicle,No,11
714167,120,89.8,2219.94545,140.51,3,25.324,2.52,6.0,2.67,small-vehicle,No,11
714168,120,89.9,2222.47785,140.15,3,25.576,2.57,6.0,2.67,small-vehicle,No,11
714169,120,90.0,2225.03545,139.79,3,25.833,2.67,6.0,2.67,small-vehicle,No,11
714170,120,90.1,2227.61875,139.43,3,26.0995,2.76,6.0,2.67,small-vehicle,No,11
714171,120,90.2,2230.2287,139.06,3,26.3755,2.7,6.0,2.67,small-vehicle,No,11
714172,120,90.3,2232.86625,138.7,3,26.646,2.64,6.0,2.67,small-vehicle,No,11
714173,120,90.4,2235.53085,138.33,3,26.91,2.59,6.0,2.67,small-vehicle,No,11
714174,120,90.5,2238.22185,137.96,3,27.1685,2.47,6.0,2.67,small-vehicle,No,11
714175,120,90.6,2240.9387,137.59,3,27.416,2.37,6.0,2.67,small-vehicle,No,11
714176,120,90.7,2243.6803,137.23,3,27.6525,2.25,6.0,2.67,small-vehicle,No,11
714177,120,90.8,2246.44555,136.86,3,27.878,2.15,6.0,2.67,small-vehicle,No,11
714178,120,90.9,2249.23335,136.49,3,28.093,2.1,6.0,2.67,small-vehicle,No,11
714179,120,91.0,2252.04265,136.13,3,28.303,2.04,6.0,2.67,small-vehicle,No,11
714180,120,91.1,2254.87295,135.76,3,28.507,2.05,6.0,2.67,small-vehicle,No,11
714181,120,91.2,2257.72365,135.4,3,28.7115,1.99,6.0,2.67,small-vehicle,No,11
714182,120,91.3,2260.5948,135.04,3,28.9105,1.84,6.0,2.67,small-vehicle,No,11
714183,120,91.4,2263.48585,134.68,3,29.094,1.78,6.0,2.67,small-vehicle,No,11
714184,120,91.5,2266.39525,134.32,3,29.2725,1.78,6.0,2.67,small-vehicle,No,11
714185,120,91.6,2269.3225,133.96,3,29.451,1.79,6.0,2.67,small-vehicle,No,11
714186,120,91.7,2272.2676,133.6,3,29.6295,1.79,6.0,2.67,small-vehicle,No,11
714187,120,91.8,2275.23055,133.25,3,29.808,1.85,6.0,2.67,small-vehicle,No,11
714188,120,91.9,2278.21135,132.89,3,29.993,1.94,6.0,2.67,small-vehicle,No,11
714189,120,92.0,2281.21065,132.54,3,30.1875,1.95,6.0,2.67,small-vehicle,No,11
714190,120,92.1,2284.2294,132.19,3,30.3825,1.85,6.0,2.67,small-vehicle,No,11
714191,120,92.2,2287.26765,131.84,3,30.567,1.68,6.0,2.67,small-vehicle,No,11
714192,120,92.3,2290.32435,131.5,3,30.7355,1.37,6.0,2.67,small-vehicle,No,11
714193,120,92.4,2293.3979,131.15,3,30.872,0.89,6.0,2.67,small-vehicle,No,11
714194,120,92.5,2296.4851,130.82,3,30.9615,0.42,6.0,2.67,small-vehicle,No,11
714195,120,92.6,2299.58125,130.49,3,31.0035,-0.04,6.0,2.67,small-vehicle,No,11
714196,120,92.7,2302.6816,130.17,3,30.9995,-0.46,6.0,2.67,small-vehicle,No,11
714197,120,92.8,2305.78155,129.86,3,30.954,-0.87,6.0,2.67,small-vehicle,No,11
714198,120,92.9,2308.87695,129.55,3,30.8665,-1.28,6.0,2.67,small-vehicle,No,11
714199,120,93.0,2311.9636,129.26,3,30.7385,-1.64,6.0,2.67,small-vehicle,No,11
714200,120,93.1,2315.03745,128.98,3,30.575,-1.99,6.0,2.67,small-vehicle,No,11
714201,120,93.2,2318.09495,128.71,3,30.376,-2.24,6.0,2.67,small-vehicle,No,11
714202,120,93.3,2321.13255,128.45,3,30.152,-2.48,6.0,2.67,small-vehicle,No,11
714203,120,93.4,2324.14775,128.2,3,29.9035,-2.63,6.0,2.67,small-vehicle,No,11
714204,120,93.5,2327.1381,127.97,3,29.6405,-2.67,6.0,2.67,small-vehicle,No,11
714205,120,93.6,2330.10215,127.74,3,29.374,-2.71,6.0,2.67,small-vehicle,No,11
714206,120,93.7,2333.03955,127.53,3,29.103,-2.69,6.0,2.67,small-vehicle,No,11
714207,120,93.8,2335.94985,127.33,3,28.8345,-2.68,6.0,2.67,small-vehicle,No,11
714208,120,93.9,2338.8333,127.14,3,28.5665,-2.57,6.0,2.67,small-vehicle,No,11
714209,120,94.0,2341.68995,126.96,3,28.3095,-2.45,6.0,2.67,small-vehicle,No,11
714210,120,94.1,2344.5209,126.79,3,28.065,-2.34,6.0,2.67,small-vehicle,No,11
714211,120,94.2,2347.3274,126.62,3,27.831,-2.23,6.0,2.67,small-vehicle,No,11
714212,120,94.3,2350.1105,126.46,3,27.6085,-2.17,6.0,2.67,small-vehicle,No,11
714213,120,94.4,2352.87135,126.32,3,27.3915,-2.12,6.0,2.67,small-vehicle,No,11
714214,120,94.5,2355.6105,126.18,3,27.1795,-2.11,6.0,2.67,small-vehicle,No,11
714215,120,94.6,2358.32845,126.04,3,26.9685,-2.11,6.0,2.67,small-vehicle,No,11
714216,120,94.7,2361.0253,125.92,3,26.7575,-2.11,6.0,2.67,small-vehicle,No,11
714217,120,94.8,2363.70105,125.81,3,26.5465,-2.16,6.0,2.67,small-vehicle,No,11
714218,120,94.9,2366.3557,125.7,3,26.3305,-2.16,6.0,2.67,small-vehicle,No,11
714219,120,95.0,2368.98875,125.61,3,26.115,-2.11,6.0,2.67,small-vehicle,No,11
714220,120,95.1,2371.60025,125.52,3,25.904,-2.21,6.0,2.67,small-vehicle,No,11
