,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
759651,54,77.1,2023.3514,158.64,-3,26.0465,0.25,20.0,3.0,large-vehicle,No,18
759652,54,77.2,2025.95605,158.41,-3,26.0715,0.04,20.0,3.0,large-vehicle,No,18
759653,54,77.3,2028.5632,158.18,-3,26.0755,-0.65,20.0,3.0,large-vehicle,No,18
759654,54,77.4,2031.17075,157.96,-3,26.01,-2.03,20.0,3.0,large-vehicle,No,18
759655,54,77.5,2033.77175,157.74,-3,25.8075,-4.29,20.0,3.0,large-vehicle,No,18
759656,54,77.6,2036.3525,157.52,-3,25.3785,-6.39,20.0,3.0,large-vehicle,No,18
759657,54,77.7,2038.89035,157.32,-3,24.7395,-7.14,20.0,3.0,large-vehicle,No,18
759658,54,77.8,2041.3643,157.13,-3,24.0255,-6.99,20.0,3.0,large-vehicle,No,18
759659,54,77.9,2043.76685,156.95,-3,23.3265,-6.11,20.0,3.0,large-vehicle,No,18
759660,54,78.0,2046.0995,156.76,-3,22.7155,-4.81,20.0,3.0,large-vehicle,No,18
759661,54,78.1,2048.37105,156.58,-3,22.2345,-3.36,20.0,3.0,large-vehicle,No,18
759662,54,78.2,2050.5945,156.4,-3,21.8985,-1.76,20.0,3.0,large-vehicle,No,18
759663,54,78.3,2052.78435,156.22,-3,21.7225,-0.23,20.0,3.0,large-vehicle,No,18
759664,54,78.4,2054.9566,156.03,-3,21.699,1.13,20.0,3.0,large-vehicle,No,18
759665,54,78.5,2057.1265,155.84,-3,21.8115,2.21,20.0,3.0,large-vehicle,No,18
759666,54,78.6,2059.30765,155.65,-3,22.033,3.14,20.0,3.0,large-vehicle,No,18
759667,54,78.7,2061.51095,155.46,-3,22.3465,3.84,20.0,3.0,large-vehicle,No,18
759668,54,78.8,2063.7456,155.26,-3,22.731,4.24,20.0,3.0,large-vehicle,No,18
759669,54,78.9,2066.0187,155.06,-3,23.1545,4.46,20.0,3.0,large-vehicle,No,18
759670,54,79.0,2068.33415,154.85,-3,23.6005,4.48,20.0,3.0,large-vehicle,No,18
759671,54,79.1,2070.6942,154.65,-3,24.049,4.35,20.0,3.0,large-vehicle,No,18
759672,54,79.2,2073.0991,154.44,-3,24.484,4.16,20.0,3.0,large-vehicle,No,18
759673,54,79.3,2075.5475,154.23,-3,24.9005,3.88,20.0,3.0,large-vehicle,No,18
759674,54,79.4,2078.03755,154.02,-3,25.288,3.49,20.0,3.0,large-vehicle,No,18
759675,54,79.5,2080.56635,153.8,-3,25.637,3.1,20.0,3.0,large-vehicle,No,18
759676,54,79.6,2083.13005,153.59,-3,25.9475,2.73,20.0,3.0,large-vehicle,No,18
759677,54,79.7,2085.7248,153.37,-3,26.2205,2.3,20.0,3.0,large-vehicle,No,18
759678,54,79.8,2088.34685,153.15,-3,26.4505,1.98,20.0,3.0,large-vehicle,No,18
759679,54,79.9,2090.9919,152.94,-3,26.649,1.72,20.0,3.0,large-vehicle,No,18
759680,54,80.0,2093.6568,152.72,-3,26.8205,1.51,20.0,3.0,large-vehicle,No,18
759681,54,80.1,2096.33885,152.5,-3,26.971,1.3,20.0,3.0,large-vehicle,No,18
759682,54,80.2,2099.03595,152.28,-3,27.101,1.1,20.0,3.0,large-vehicle,No,18
759683,54,80.3,2101.74605,152.06,-3,27.211,1.05,20.0,3.0,large-vehicle,No,18
759684,54,80.4,2104.46715,151.83,-3,27.3155,1.0,20.0,3.0,large-vehicle,No,18
759685,54,80.5,2107.1987,151.61,-3,27.416,1.01,20.0,3.0,large-vehicle,No,18
759686,54,80.6,2109.9403,151.38,-3,27.517,1.12,20.0,3.0,large-vehicle,No,18
759687,54,80.7,2112.692,151.15,-3,27.6285,1.39,20.0,3.0,large-vehicle,No,18
759688,54,80.8,2115.45485,150.93,-3,27.7675,2.08,20.0,3.0,large-vehicle,No,18
759689,54,80.9,2118.2316,150.69,-3,27.9755,3.46,20.0,3.0,large-vehicle,No,18
759690,54,81.0,2121.02915,150.46,-3,28.3215,5.78,20.0,3.0,large-vehicle,No,18
759691,54,81.1,2123.8613,150.21,-3,28.9,7.93,20.0,3.0,large-vehicle,No,18
759692,54,81.2,2126.7513,149.95,-3,29.6925,8.74,20.0,3.0,large-vehicle,No,18
759693,54,81.3,2129.72055,149.68,-3,30.567,8.59,20.0,3.0,large-vehicle,No,18
759694,54,81.4,2132.77725,149.41,-3,31.426,7.81,20.0,3.0,large-vehicle,No,18
759695,54,81.5,2135.91985,149.13,-3,32.2075,6.56,20.0,3.0,large-vehicle,No,18
759696,54,81.6,2139.1406,148.84,-3,32.8635,5.11,20.0,3.0,large-vehicle,No,18
759697,54,81.7,2142.42695,148.56,-3,33.3745,3.57,20.0,3.0,large-vehicle,No,18
759698,54,81.8,2145.7644,148.28,-3,33.732,2.1,20.0,3.0,large-vehicle,No,18
759699,54,81.9,2149.1376,148.0,-3,33.9415,0.74,20.0,3.0,large-vehicle,No,18
759700,54,82.0,2152.53175,147.72,-3,34.015,-0.41,20.0,3.0,large-vehicle,No,18
759701,54,82.1,2155.93325,147.44,-3,33.9745,-1.23,20.0,3.0,large-vehicle,No,18
759702,54,82.2,2159.3307,147.16,-3,33.851,-1.88,20.0,3.0,large-vehicle,No,18
759703,54,82.3,2162.7158,146.89,-3,33.663,-2.32,20.0,3.0,large-vehicle,No,18
759704,54,82.4,2166.0821,146.62,-3,33.4305,-2.56,20.0,3.0,large-vehicle,No,18
759705,54,82.5,2169.42515,146.35,-3,33.1745,-2.63,20.0,3.0,large-vehicle,No,18
759706,54,82.6,2172.7426,146.07,-3,32.9115,-3.07,20.0,3.0,large-vehicle,No,18
759707,54,82.7,2176.03375,145.8,-3,32.604,-4.33,20.0,3.0,large-vehicle,No,18
759708,54,82.8,2179.29415,145.54,-3,32.171,-5.88,20.0,3.0,large-vehicle,No,18
759709,54,82.9,2182.51125,145.28,-3,31.583,-7.39,20.0,3.0,large-vehicle,No,18
759710,54,83.0,2185.66955,145.03,-3,30.844,-8.56,20.0,3.0,large-vehicle,No,18
759711,54,83.1,2188.75395,144.79,-3,29.988,-9.25,20.0,3.0,large-vehicle,No,18
759712,54,83.2,2191.75275,144.56,-3,29.063,-9.46,20.0,3.0,large-vehicle,No,18
759713,54,83.3,2194.65905,144.34,-3,28.117,-9.05,20.0,3.0,large-vehicle,No,18
759714,54,83.4,2197.47075,144.12,-3,27.212,-8.06,20.0,3.0,large-vehicle,No,18
759715,54,83.5,2200.19195,143.91,-3,26.4065,-6.76,20.0,3.0,large-vehicle,No,18
759716,54,83.6,2202.8326,143.71,-3,25.7305,-5.2,20.0,3.0,large-vehicle,No,18
759717,54,83.7,2205.40565,143.5,-3,25.2105,-3.45,20.0,3.0,large-vehicle,No,18
759718,54,83.8,2207.9267,143.29,-3,24.866,-1.76,20.0,3.0,large-vehicle,No,18
759719,54,83.9,2210.4133,143.08,-3,24.69,-0.13,20.0,3.0,large-vehicle,No,18
759720,54,84.0,2212.8823,142.87,-3,24.6765,1.26,20.0,3.0,large-vehicle,No,18
759721,54,84.1,2215.34995,142.66,-3,24.8025,2.34,20.0,3.0,large-vehicle,No,18
759722,54,84.2,2217.8302,142.44,-3,25.0365,3.15,20.0,3.0,large-vehicle,No,18
759723,54,84.3,2220.33385,142.22,-3,25.3515,3.58,20.0,3.0,large-vehicle,No,18
759724,54,84.4,2222.869,142.0,-3,25.7095,3.7,20.0,3.0,large-vehicle,No,18
759725,54,84.5,2225.43995,141.77,-3,26.0795,3.56,20.0,3.0,large-vehicle,No,18
759726,54,84.6,2228.0479,141.54,-3,26.4355,3.2,20.0,3.0,large-vehicle,No,18
759727,54,84.7,2230.69145,141.32,-3,26.7555,2.6,20.0,3.0,large-vehicle,No,18
759728,54,84.8,2233.367,141.09,-3,27.0155,1.89,20.0,3.0,large-vehicle,No,18
759729,54,84.9,2236.06855,140.86,-3,27.2045,1.18,20.0,3.0,large-vehicle,No,18
759730,54,85.0,2238.789,140.64,-3,27.3225,0.38,20.0,3.0,large-vehicle,No,18
759731,54,85.1,2241.52125,140.41,-3,27.361,-0.36,20.0,3.0,large-vehicle,No,18
759732,54,85.2,2244.25735,140.19,-3,27.325,-1.04,20.0,3.0,large-vehicle,No,18
759733,54,85.3,2246.98985,139.97,-3,27.221,-1.71,20.0,3.0,large-vehicle,No,18
759734,54,85.4,2249.71195,139.76,-3,27.0495,-2.19,20.0,3.0,large-vehicle,No,18
759735,54,85.5,2252.4169,139.54,-3,26.831,-2.54,20.0,3.0,large-vehicle,No,18
759736,54,85.6,2255.1,139.33,-3,26.577,-2.79,20.0,3.0,large-vehicle,No,18
759737,54,85.7,2257.7577,139.12,-3,26.2985,-2.93,20.0,3.0,large-vehicle,No,18
759738,54,85.8,2260.38755,138.92,-3,26.0055,-3.02,20.0,3.0,large-vehicle,No,18
759739,54,85.9,2262.9881,138.71,-3,25.7035,-2.95,20.0,3.0,large-vehicle,No,18
759740,54,86.0,2265.55845,138.51,-3,25.4085,-2.83,20.0,3.0,large-vehicle,No,18
759741,54,86.1,2268.0993,138.31,-3,25.1255,-2.08,20.0,3.0,large-vehicle,No,18
759742,54,86.2,2270.61185,138.12,-3,24.917,-0.43,20.0,3.0,large-vehicle,No,18
759743,54,86.3,2273.10355,137.92,-3,24.8745,1.58,20.0,3.0,large-vehicle,No,18
759744,54,86.4,2275.591,137.71,-3,25.0325,3.63,20.0,3.0,large-vehicle,No,18
759745,54,86.5,2278.09425,137.49,-3,25.396,5.4,20.0,3.0,large-vehicle,No,18
759746,54,86.6,2280.63385,137.27,-3,25.9365,6.68,20.0,3.0,large-vehicle,No,18
759747,54,86.7,2283.2275,137.04,-3,26.6045,7.33,20.0,3.0,large-vehicle,No,18
759748,54,86.8,2285.88795,136.8,-3,27.3375,7.33,20.0,3.0,large-vehicle,No,18
759749,54,86.9,2288.6217,136.55,-3,28.0705,6.76,20.0,3.0,large-vehicle,No,18
759750,54,87.0,2291.42875,136.29,-3,28.7465,5.67,20.0,3.0,large-vehicle,No,18
759751,54,87.1,2294.3034,136.04,-3,29.3135,4.27,20.0,3.0,large-vehicle,No,18
759752,54,87.2,2297.23475,135.78,-3,29.74,2.72,20.0,3.0,large-vehicle,No,18
759753,54,87.3,2300.20875,135.53,-3,30.012,1.07,20.0,3.0,large-vehicle,No,18
759754,54,87.4,2303.20995,135.27,-3,30.119,-0.51,20.0,3.0,large-vehicle,No,18
759755,54,87.5,2306.22185,135.02,-3,30.068,-1.96,20.0,3.0,large-vehicle,No,18
759756,54,87.6,2309.22865,134.77,-3,29.872,-3.11,20.0,3.0,large-vehicle,No,18
759757,54,87.7,2312.21585,134.53,-3,29.5615,-3.92,20.0,3.0,large-vehicle,No,18
759758,54,87.8,2315.172,134.28,-3,29.17,-4.51,20.0,3.0,large-vehicle,No,18
759759,54,87.9,2318.089,134.05,-3,28.719,-4.79,20.0,3.0,large-vehicle,No,18
759760,54,88.0,2320.9609,133.81,-3,28.2395,-4.75,20.0,3.0,large-vehicle,No,18
759761,54,88.1,2323.78485,133.58,-3,27.7645,-4.41,20.0,3.0,large-vehicle,No,18
759762,54,88.2,2326.5613,133.35,-3,27.3235,-3.95,20.0,3.0,large-vehicle,No,18
759763,54,88.3,2329.29365,133.12,-3,26.9285,-3.35,20.0,3.0,large-vehicle,No,18
759764,54,88.4,2331.9865,132.89,-3,26.5935,-2.65,20.0,3.0,large-vehicle,No,18
759765,54,88.5,2334.64585,132.66,-3,26.3285,-1.9,20.0,3.0,large-vehicle,No,18
759766,54,88.6,2337.2787,132.43,-3,26.1385,-1.21,20.0,3.0,large-vehicle,No,18
759767,54,88.7,2339.89255,132.19,-3,26.0175,-0.57,20.0,3.0,large-vehicle,No,18
759768,54,88.8,2342.4943,131.96,-3,25.9605,0.11,20.0,3.0,large-vehicle,No,18
759769,54,88.9,2345.09035,131.72,-3,25.971,0.57,20.0,3.0,large-vehicle,No,18
759770,54,89.0,2347.68745,131.49,-3,26.028,0.93,20.0,3.0,large-vehicle,No,18
759771,54,89.1,2350.29025,131.25,-3,26.121,1.23,20.0,3.0,large-vehicle,No,18
759772,54,89.2,2352.90235,131.01,-3,26.244,1.42,20.0,3.0,large-vehicle,No,18
759773,54,89.3,2355.52675,130.76,-3,26.3865,1.46,20.0,3.0,large-vehicle,No,18
759774,54,89.4,2358.1654,130.52,-3,26.5325,1.45,20.0,3.0,large-vehicle,No,18
759775,54,89.5,2360.81865,130.27,-3,26.6775,1.38,20.0,3.0,large-vehicle,No,18
759776,54,89.6,2363.4864,130.03,-3,26.816,1.16,20.0,3.0,large-vehicle,No,18
759777,54,89.7,2366.168,129.78,-3,26.932,1.0,20.0,3.0,large-vehicle,No,18
759778,54,89.8,2368.8612,129.53,-3,27.032,0.83,20.0,3.0,large-vehicle,No,18
759779,54,89.9,2371.5644,129.28,-3,27.1145,0.61,20.0,3.0,large-vehicle,No,18
759780,54,90.0,2374.27585,129.03,-3,27.176,0.39,20.0,3.0,large-vehicle,No,18
759781,54,90.1,2376.99345,128.78,-3,27.2155,0.24,20.0,3.0,large-vehicle,No,18
759782,54,90.2,2379.715,128.53,-3,27.2395,0.08,20.0,3.0,large-vehicle,No,18
759783,54,90.3,2382.43895,128.28,-3,27.2475,-0.12,20.0,3.0,large-vehicle,No,18
759784,54,90.4,2385.1637,128.03,-3,27.235,-0.23,20.0,3.0,large-vehicle,No,18
759785,54,90.5,2387.8872,127.79,-3,27.212,-0.28,20.0,3.0,large-vehicle,No,18
759786,54,90.6,2390.6084,127.54,-3,27.184,-0.38,20.0,3.0,large-vehicle,No,18
759787,54,90.7,2393.3268,127.29,-3,27.1455,-0.43,20.0,3.0,large-vehicle,No,18
759788,54,90.8,2396.04135,127.05,-3,27.1025,-0.42,20.0,3.0,large-vehicle,No,18
759789,54,90.9,2398.7516,126.81,-3,27.06,-0.43,20.0,3.0,large-vehicle,No,18
759790,54,91.0,2401.4576,126.56,-3,27.017,-0.37,20.0,3.0,large-vehicle,No,18
759791,54,91.1,2404.1593,126.32,-3,26.9805,-0.37,20.0,3.0,large-vehicle,No,18
759792,54,91.2,2406.85735,126.08,-3,26.9435,-0.36,20.0,3.0,large-vehicle,No,18
759793,54,91.3,2409.5517,125.85,-3,26.9075,-0.25,20.0,3.0,large-vehicle,No,18
759794,54,91.4,2412.24245,125.61,-3,26.882,-0.2,20.0,3.0,large-vehicle,No,18
759795,54,91.5,2414.93065,125.37,-3,26.8615,-0.2,20.0,3.0,large-vehicle,No,18
759796,54,91.6,2417.6168,125.14,-3,26.8415,-0.15,20.0,3.0,large-vehicle,No,18
759797,54,91.7,2420.30095,124.9,-3,26.8265,-0.04,20.0,3.0,large-vehicle,No,18
759798,54,91.8,2422.9836,124.67,-3,26.8225,0.01,20.0,3.0,large-vehicle,No,18
759799,54,91.9,2425.66585,124.44,-3,26.823,0.01,20.0,3.0,large-vehicle,No,18
759800,54,92.0,2428.34815,124.21,-3,26.824,0.06,20.0,3.0,large-vehicle,No,18
759801,54,92.1,2431.03055,123.98,-3,26.83,0.11,20.0,3.0,large-vehicle,No,18
759802,54,92.2,2433.71355,123.75,-3,26.841,0.11,20.0,3.0,large-vehicle,No,18
759803,54,92.3,2436.39765,123.53,-3,26.852,0.11,20.0,3.0,large-vehicle,No,18
759804,54,92.4,2439.08285,123.31,-3,26.8635,0.11,20.0,3.0,large-vehicle,No,18
759805,54,92.5,2441.7692,123.09,-3,26.874,0.06,20.0,3.0,large-vehicle,No,18
759806,54,92.6,2444.4566,122.87,-3,26.88,0.05,20.0,3.0,large-vehicle,No,18
759807,54,92.7,2447.1446,122.65,-3,26.885,0.05,20.0,3.0,large-vehicle,No,18
759808,54,92.8,2449.8331,122.44,-3,26.8905,0.05,20.0,3.0,large-vehicle,No,18
759809,54,92.9,2452.52215,122.23,-3,26.8955,0.05,20.0,3.0,large-vehicle,No,18
759810,54,93.0,2455.2117,122.02,-3,26.9005,-0.05,20.0,3.0,large-vehicle,No,18
759811,54,93.1,2457.90175,121.82,-3,26.8955,-0.05,20.0,3.0,large-vehicle,No,18
759812,54,93.2,2460.5913,121.62,-3,26.89,-0.05,20.0,3.0,large-vehicle,No,18
759813,54,93.3,2463.2803,121.42,-3,26.885,-0.05,20.0,3.0,large-vehicle,No,18
759814,54,93.4,2465.9688,121.23,-3,26.8795,-0.06,20.0,3.0,large-vehicle,No,18
759815,54,93.5,2468.65675,121.04,-3,26.8735,-0.11,20.0,3.0,large-vehicle,No,18
759816,54,93.6,2471.3441,120.86,-3,26.863,-0.15,20.0,3.0,large-vehicle,No,18
759817,54,93.7,2474.0304,120.68,-3,26.848,-0.16,20.0,3.0,large-vehicle,No,18
759818,54,93.8,2476.7152,120.5,-3,26.832,-0.1,20.0,3.0,large-vehicle,No,18
759819,54,93.9,2479.3984,120.33,-3,26.822,-0.16,20.0,3.0,large-vehicle,No,18
759820,54,94.0,2482.0806,120.16,-3,26.8065,-0.15,20.0,3.0,large-vehicle,No,18
759821,54,94.1,2484.76125,120.0,-3,26.7915,-0.1,20.0,3.0,large-vehicle,No,18
759822,54,94.2,2487.4404,119.84,-3,26.781,-0.1,20.0,3.0,large-vehicle,No,18
759823,54,94.3,2490.1185,119.69,-3,26.771,-0.05,20.0,3.0,large-vehicle,No,18
759824,54,94.4,2492.7956,119.54,-3,26.766,-0.05,20.0,3.0,large-vehicle,No,18
759825,54,94.5,2495.4722,119.39,-3,26.761,-0.1,20.0,3.0,large-vehicle,No,18
759826,54,94.6,2498.1483,119.25,-3,26.751,-0.05,20.0,3.0,large-vehicle,No,18
759827,54,94.7,2500.8234,119.12,-3,26.746,-0.05,20.0,3.0,large-vehicle,No,18
759828,54,94.8,2503.498,118.99,-3,26.7415,-0.05,20.0,3.0,large-vehicle,No,18
759829,54,94.9,2506.17215,118.86,-3,26.7365,0.01,20.0,3.0,large-vehicle,No,18
759830,54,95.0,2508.8458,118.74,-3,26.737,-0.05,20.0,3.0,large-vehicle,No,18
759831,54,95.1,2511.5195,118.63,-3,26.732,-0.05,20.0,3.0,large-vehicle,No,18
759832,54,95.2,2514.1927,118.52,-3,26.727,-0.05,20.0,3.0,large-vehicle,No,18
759833,54,95.3,2516.8654,118.41,-3,26.722,-0.1,20.0,3.0,large-vehicle,No,18
759834,54,95.4,2519.5376,118.31,-3,26.7115,-0.1,20.0,3.0,large-vehicle,No,18
759835,54,95.5,2522.20875,118.22,-3,26.7015,-0.15,20.0,3.0,large-vehicle,No,18
759836,54,95.6,2524.8789,118.14,-3,26.6865,-0.16,20.0,3.0,large-vehicle,No,18
759837,54,95.7,2527.54755,118.05,-3,26.6705,-0.15,20.0,3.0,large-vehicle,No,18
759838,54,95.8,2530.2146,117.98,-3,26.6555,-0.21,20.0,3.0,large-vehicle,No,18
759839,54,95.9,2532.88015,117.91,-3,26.6345,-0.2,20.0,3.0,large-vehicle,No,18
759840,54,96.0,2535.5436,117.85,-3,26.6145,-0.2,20.0,3.0,large-vehicle,No,18
759841,54,96.1,2538.20505,117.79,-3,26.594,-0.21,20.0,3.0,large-vehicle,No,18
759842,54,96.2,2540.86445,117.74,-3,26.573,-0.2,20.0,3.0,large-vehicle,No,18
759843,54,96.3,2543.52175,117.69,-3,26.5525,-0.2,20.0,3.0,large-vehicle,No,18
759844,54,96.4,2546.177,117.65,-3,26.5325,-0.15,20.0,3.0,large-vehicle,No,18
759845,54,96.5,2548.83025,117.62,-3,26.517,-0.15,20.0,3.0,large-vehicle,No,18
759846,54,96.6,2551.48195,117.59,-3,26.502,-0.15,20.0,3.0,large-vehicle,No,18
759847,54,96.7,2554.13215,117.57,-3,26.487,-0.1,20.0,3.0,large-vehicle,No,18
759848,54,96.8,2556.78085,117.55,-3,26.4775,-0.1,20.0,3.0,large-vehicle,No,18
759849,54,96.9,2559.4286,117.54,-3,26.468,-0.1,20.0,3.0,large-vehicle,No,18
759850,54,97.0,2562.0754,117.53,-3,26.458,-0.04,20.0,3.0,large-vehicle,No,18
759851,54,97.1,2564.7212,117.53,-3,26.454,-0.04,20.0,3.0,large-vehicle,No,18
759852,54,97.2,2567.3666,117.54,-3,26.4495,-0.05,20.0,3.0,large-vehicle,No,18
759853,54,97.3,2570.01155,117.55,-3,26.4445,-0.05,20.0,3.0,large-vehicle,No,18
759854,54,97.4,2572.656,117.57,-3,26.44,-0.1,20.0,3.0,large-vehicle,No,18
759855,54,97.5,2575.3,117.6,-3,26.43,-0.1,20.0,3.0,large-vehicle,No,18
759856,54,97.6,2577.943,117.63,-3,26.42,-0.15,20.0,3.0,large-vehicle,No,18
759857,54,97.7,2580.585,117.67,-3,26.405,-0.21,20.0,3.0,large-vehicle,No,18
759858,54,97.8,2583.2255,117.71,-3,26.384,-0.2,20.0,3.0,large-vehicle,No,18
759859,54,97.9,2585.8639,117.76,-3,26.3635,-0.2,20.0,3.0,large-vehicle,No,18
759860,54,98.0,2588.50025,117.82,-3,26.3435,-0.21,20.0,3.0,large-vehicle,No,18
759861,54,98.1,2591.1346,117.88,-3,26.3225,-0.2,20.0,3.0,large-vehicle,No,18
759862,54,98.2,2593.76685,117.95,-3,26.302,-0.25,20.0,3.0,large-vehicle,No,18
759863,54,98.3,2596.39705,118.03,-3,26.277,-0.26,20.0,3.0,large-vehicle,No,18
759864,54,98.4,2599.02475,118.11,-3,26.251,-0.2,20.0,3.0,large-vehicle,No,18
759865,54,98.5,2601.64985,118.2,-3,26.231,-0.21,20.0,3.0,large-vehicle,No,18
759866,54,98.6,2604.27295,118.29,-3,26.2105,-0.25,20.0,3.0,large-vehicle,No,18
759867,54,98.7,2606.894,118.39,-3,26.1855,-0.25,20.0,3.0,large-vehicle,No,18
759868,54,98.8,2609.51255,118.5,-3,26.1605,-0.15,20.0,3.0,large-vehicle,No,18
759869,54,98.9,2612.1286,118.61,-3,26.1455,-0.15,20.0,3.0,large-vehicle,No,18
759870,54,99.0,2614.74315,118.73,-3,26.1305,-0.2,20.0,3.0,large-vehicle,No,18
759871,54,99.1,2617.3562,118.86,-3,26.1105,-0.15,20.0,3.0,large-vehicle,No,18
759872,54,99.2,2619.96725,118.99,-3,26.0955,-0.1,20.0,3.0,large-vehicle,No,18
759873,54,99.3,2622.5768,119.12,-3,26.086,-0.09,20.0,3.0,large-vehicle,No,18
759874,54,99.4,2625.1854,119.27,-3,26.077,-0.15,20.0,3.0,large-vehicle,No,18
759875,54,99.5,2627.7931,119.41,-3,26.062,-0.15,20.0,3.0,large-vehicle,No,18
759876,54,99.6,2630.3993,119.57,-3,26.0475,-0.1,20.0,3.0,large-vehicle,No,18
759877,54,99.7,2633.00405,119.73,-3,26.0375,-0.05,20.0,3.0,large-vehicle,No,18
759878,54,99.8,2635.6078,119.9,-3,26.033,-0.05,20.0,3.0,large-vehicle,No,18
759879,54,99.9,2638.2111,120.07,-3,26.028,-0.1,20.0,3.0,large-vehicle,No,18
759880,54,100.0,2640.8139,120.25,-3,26.0185,-0.1,20.0,3.0,large-vehicle,No,18
759881,54,100.1,2643.41575,120.43,-3,26.0085,-0.14,20.0,3.0,large-vehicle,No,18
759882,54,100.2,2646.0166,120.63,-3,25.994,-0.15,20.0,3.0,large-vehicle,No,18
759883,54,100.3,2648.616,120.82,-3,25.9785,-0.25,20.0,3.0,large-vehicle,No,18
759884,54,100.4,2651.21385,121.03,-3,25.953,-0.52,20.0,3.0,large-vehicle,No,18
759885,54,100.5,2653.80915,121.24,-3,25.9005,-0.68,20.0,3.0,large-vehicle,No,18
759886,54,100.6,2656.3992,121.45,-3,25.833,-0.89,20.0,3.0,large-vehicle,No,18
759887,54,100.7,2658.9825,121.67,-3,25.7435,-1.14,20.0,3.0,large-vehicle,No,18
759888,54,100.8,2661.55685,121.89,-3,25.6295,-1.25,20.0,3.0,large-vehicle,No,18
759889,54,100.9,2664.1198,122.12,-3,25.5045,-1.25,20.0,3.0,large-vehicle,No,18
759890,54,101.0,2666.67025,122.35,-3,25.3795,-1.24,20.0,3.0,large-vehicle,No,18
759891,54,101.1,2669.2082,122.59,-3,25.256,-1.07,20.0,3.0,large-vehicle,No,18
759892,54,101.2,2671.7338,122.83,-3,25.1485,-0.81,20.0,3.0,large-vehicle,No,18
759893,54,101.3,2674.24865,123.07,-3,25.068,-0.59,20.0,3.0,large-vehicle,No,18
759894,54,101.4,2676.75545,123.32,-3,25.009,-0.22,20.0,3.0,large-vehicle,No,18
759895,54,101.5,2679.25635,123.57,-3,24.987,0.31,20.0,3.0,large-vehicle,No,18
759896,54,101.6,2681.75505,123.83,-3,25.018,0.83,20.0,3.0,large-vehicle,No,18
759897,54,101.7,2684.25685,124.1,-3,25.101,1.3,20.0,3.0,large-vehicle,No,18
759898,54,101.8,2686.76695,124.37,-3,25.231,1.66,20.0,3.0,large-vehicle,No,18
759899,54,101.9,2689.29005,124.65,-3,25.3965,1.86,20.0,3.0,large-vehicle,No,18
759900,54,102.0,2691.8297,124.93,-3,25.582,1.9,20.0,3.0,large-vehicle,No,18
759901,54,102.1,2694.3879,125.23,-3,25.772,1.83,20.0,3.0,large-vehicle,No,18
759902,54,102.2,2696.9651,125.52,-3,25.9555,1.66,20.0,3.0,large-vehicle,No,18
759903,54,102.3,2699.56065,125.83,-3,26.122,1.49,20.0,3.0,large-vehicle,No,18
759904,54,102.4,2702.17285,126.13,-3,26.271,1.22,20.0,3.0,large-vehicle,No,18
759905,54,102.5,2704.79995,126.44,-3,26.3935,0.9,20.0,3.0,large-vehicle,No,18
759906,54,102.6,2707.4393,126.76,-3,26.484,0.64,20.0,3.0,large-vehicle,No,18
759907,54,102.7,2710.0877,127.08,-3,26.5475,0.37,20.0,3.0,large-vehicle,No,18
759908,54,102.8,2712.74245,127.4,-3,26.5845,0.17,20.0,3.0,large-vehicle,No,18
759909,54,102.9,2715.4009,127.72,-3,26.601,0.0,20.0,3.0,large-vehicle,No,18
759910,54,103.0,2718.061,128.05,-3,26.6015,-0.09,20.0,3.0,large-vehicle,No,18
759911,54,103.1,2720.72115,128.38,-3,26.5925,-0.19,20.0,3.0,large-vehicle,No,18
759912,54,103.2,2723.3804,128.71,-3,26.573,-0.14,20.0,3.0,large-vehicle,No,18
759913,54,103.3,2726.0377,129.05,-3,26.5595,-0.08,20.0,3.0,large-vehicle,No,18
759914,54,103.4,2728.69365,129.39,-3,26.5515,-0.02,20.0,3.0,large-vehicle,No,18
759915,54,103.5,2731.3488,129.73,-3,26.5495,0.09,20.0,3.0,large-vehicle,No,18
759916,54,103.6,2734.00375,130.07,-3,26.5585,0.15,20.0,3.0,large-vehicle,No,18
759917,54,103.7,2736.6596,130.42,-3,26.573,0.25,20.0,3.0,large-vehicle,No,18
759918,54,103.8,2739.3169,130.77,-3,26.598,0.51,20.0,3.0,large-vehicle,No,18
759919,54,103.9,2741.9767,131.12,-3,26.649,0.99,20.0,3.0,large-vehicle,No,18
759920,54,104.0,2744.6416,131.48,-3,26.748,1.41,20.0,3.0,large-vehicle,No,18
759921,54,104.1,2747.3164,131.84,-3,26.8895,1.78,20.0,3.0,large-vehicle,No,18
759922,54,104.2,2750.00535,132.2,-3,27.067,2.19,20.0,3.0,large-vehicle,No,18
759923,54,104.3,2752.71205,132.57,-3,27.286,2.5,20.0,3.0,large-vehicle,No,18
759924,54,104.4,2755.44065,132.95,-3,27.536,2.65,20.0,3.0,large-vehicle,No,18
759925,54,104.5,2758.19425,133.32,-3,27.8005,2.58,20.0,3.0,large-vehicle,No,18
759926,54,104.6,2760.9743,133.71,-3,28.0585,2.3,20.0,3.0,large-vehicle,No,18
759927,54,104.7,2763.78015,134.09,-3,28.289,1.93,20.0,3.0,large-vehicle,No,18
759928,54,104.8,2766.60905,134.48,-3,28.4815,1.5,20.0,3.0,large-vehicle,No,18
