,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
376094,751,171.9,1794.422,150.47,-5,1.53825,-0.45,20.0,3.0,large-vehicle,No,8
376095,751,172.0,1794.575825,150.47,-5,1.49275,-0.41,20.0,3.0,large-vehicle,No,8
376096,751,172.1,1794.7251,150.48,-5,1.45225,-0.45,20.0,3.0,large-vehicle,No,8
376097,751,172.2,1794.870325,150.48,-5,1.40675,-0.45,20.0,3.0,large-vehicle,No,8
376098,751,172.3,1795.011,150.48,-5,1.36125,-0.46,20.0,3.0,large-vehicle,No,8
376099,751,172.4,1795.147125,150.48,-5,1.31575,-0.45,20.0,3.0,large-vehicle,No,8
376100,751,172.5,1795.2787,150.49,-5,1.2705,-0.4,20.0,3.0,large-vehicle,No,8
376101,751,172.6,1795.40575,150.49,-5,1.2305,-0.4,20.0,3.0,large-vehicle,No,8
376102,751,172.7,1795.5288,150.49,-5,1.19025,-0.4,20.0,3.0,large-vehicle,No,8
376103,751,172.8,1795.647825,150.49,-5,1.15025,-0.35,20.0,3.0,large-vehicle,No,8
376104,751,172.9,1795.76285,150.49,-5,1.1155,-0.35,20.0,3.0,large-vehicle,No,8
376105,751,173.0,1795.8744,150.49,-5,1.08075,-0.3,20.0,3.0,large-vehicle,No,8
376106,751,173.1,1795.982475,150.49,-5,1.05125,-0.24,20.0,3.0,large-vehicle,No,8
376107,751,173.2,1796.0876,150.49,-5,1.027,-0.24,20.0,3.0,large-vehicle,No,8
376108,751,173.3,1796.1903,150.49,-5,1.003,-0.14,20.0,3.0,large-vehicle,No,8
376109,751,173.4,1796.2906,150.49,-5,0.989,-0.09,20.0,3.0,large-vehicle,No,8
376110,751,173.5,1796.3895,150.49,-5,0.98025,-0.09,20.0,3.0,large-vehicle,No,8
376111,751,173.6,1796.487525,150.49,-5,0.9715,-0.04,20.0,3.0,large-vehicle,No,8
376112,751,173.7,1796.584675,150.49,-5,0.96775,0.01,20.0,3.0,large-vehicle,No,8
376113,751,173.8,1796.68145,150.49,-5,0.96925,0.07,20.0,3.0,large-vehicle,No,8
376114,751,173.9,1796.778375,150.49,-5,0.97575,0.06,20.0,3.0,large-vehicle,No,8
376115,751,174.0,1796.87595,150.49,-5,0.98225,0.06,20.0,3.0,large-vehicle,No,8
376116,751,174.1,1796.974175,150.49,-5,0.98875,0.12,20.0,3.0,large-vehicle,No,8
376117,751,174.2,1797.07305,150.49,-5,1.00025,0.11,20.0,3.0,large-vehicle,No,8
376118,751,174.3,1797.173075,150.48,-5,1.0115,0.16,20.0,3.0,large-vehicle,No,8
376119,751,174.4,1797.274225,150.48,-5,1.02775,0.16,20.0,3.0,large-vehicle,No,8
376120,751,174.5,1797.377,150.48,-5,1.04375,0.11,20.0,3.0,large-vehicle,No,8
376121,751,174.6,1797.481375,150.48,-5,1.0545,0.11,20.0,3.0,large-vehicle,No,8
376122,751,174.7,1797.586825,150.48,-5,1.06525,0.11,20.0,3.0,large-vehicle,No,8
376123,751,174.8,1797.69335,150.48,-5,1.07575,0.11,20.0,3.0,large-vehicle,No,8
376124,751,174.9,1797.800925,150.48,-5,1.08625,0.05,20.0,3.0,large-vehicle,No,8
376125,751,175.0,1797.90955,150.47,-5,1.09175,0.05,20.0,3.0,large-vehicle,No,8
376126,751,175.1,1798.018725,150.47,-5,1.097,0.1,20.0,3.0,large-vehicle,No,8
376127,751,175.2,1798.128425,150.47,-5,1.10725,0.15,20.0,3.0,large-vehicle,No,8
376128,751,175.3,1798.23915,150.47,-5,1.12275,0.16,20.0,3.0,large-vehicle,No,8
376129,751,175.4,1798.351425,150.47,-5,1.13825,0.15,20.0,3.0,large-vehicle,No,8
376130,751,175.5,1798.46525,150.47,-5,1.15375,0.15,20.0,3.0,large-vehicle,No,8
376131,751,175.6,1798.580625,150.47,-5,1.16925,0.16,20.0,3.0,large-vehicle,No,8
376132,751,175.7,1798.69755,150.47,-5,1.18475,0.15,20.0,3.0,large-vehicle,No,8
376133,751,175.8,1798.816025,150.47,-5,1.2,0.1,20.0,3.0,large-vehicle,No,8
376134,751,175.9,1798.936025,150.47,-5,1.21,0.1,20.0,3.0,large-vehicle,No,8
376135,751,176.0,1799.057025,150.47,-5,1.22,0.05,20.0,3.0,large-vehicle,No,8
376136,751,176.1,1799.179025,150.47,-5,1.22475,0.05,20.0,3.0,large-vehicle,No,8
376137,751,176.2,1799.3015,150.47,-5,1.2295,0.05,20.0,3.0,large-vehicle,No,8
376138,751,176.3,1799.42445,150.47,-5,1.23425,0.05,20.0,3.0,large-vehicle,No,8
376139,751,176.4,1799.547875,150.47,-5,1.239,0.05,20.0,3.0,large-vehicle,No,8
376140,751,176.5,1799.671775,150.48,-5,1.24375,-0.01,20.0,3.0,large-vehicle,No,8
376141,751,176.6,1799.79615,150.48,-5,1.24325,-0.05,20.0,3.0,large-vehicle,No,8
376142,751,176.7,1799.920475,150.48,-5,1.23775,-0.06,20.0,3.0,large-vehicle,No,8
376143,751,176.8,1800.04425,150.48,-5,1.23225,-0.06,20.0,3.0,large-vehicle,No,8
376144,751,176.9,1800.167475,150.48,-5,1.2265,-0.11,20.0,3.0,large-vehicle,No,8
376145,751,177.0,1800.290125,150.48,-5,1.21575,-0.11,20.0,3.0,large-vehicle,No,8
376146,751,177.1,1800.4117,150.48,-5,1.205,-0.11,20.0,3.0,large-vehicle,No,8
376147,751,177.2,1800.5322,150.48,-5,1.194,-0.16,20.0,3.0,large-vehicle,No,8
376148,751,177.3,1800.6516,150.49,-5,1.17825,-0.21,20.0,3.0,large-vehicle,No,8
376149,751,177.4,1800.769425,150.49,-5,1.1575,-0.16,20.0,3.0,large-vehicle,No,8
376150,751,177.5,1800.885175,150.49,-5,1.14175,-0.16,20.0,3.0,large-vehicle,No,8
376151,751,177.6,1800.99935,150.49,-5,1.12625,-0.2,20.0,3.0,large-vehicle,No,8
376152,751,177.7,1801.111975,150.49,-5,1.10575,-0.16,20.0,3.0,large-vehicle,No,8
376153,751,177.8,1801.22255,150.5,-5,1.09025,-0.16,20.0,3.0,large-vehicle,No,8
376154,751,177.9,1801.331575,150.5,-5,1.07475,-0.15,20.0,3.0,large-vehicle,No,8
376155,751,178.0,1801.43905,150.5,-5,1.0595,-0.1,20.0,3.0,large-vehicle,No,8
376156,751,178.1,1801.545,150.5,-5,1.0495,-0.1,20.0,3.0,large-vehicle,No,8
376157,751,178.2,1801.64995,150.51,-5,1.0395,-0.1,20.0,3.0,large-vehicle,No,8
376158,751,178.3,1801.7539,150.51,-5,1.0295,-0.1,20.0,3.0,large-vehicle,No,8
376159,751,178.4,1801.85685,150.51,-5,1.01975,-0.1,20.0,3.0,large-vehicle,No,8
376160,751,178.5,1801.958825,150.51,-5,1.01,-0.05,20.0,3.0,large-vehicle,No,8
376161,751,178.6,1802.059825,150.52,-5,1.00525,0.01,20.0,3.0,large-vehicle,No,8
376162,751,178.7,1802.16035,150.52,-5,1.00575,0.0,20.0,3.0,large-vehicle,No,8
376163,751,178.8,1802.260925,150.53,-5,1.00625,0.0,20.0,3.0,large-vehicle,No,8
376164,751,178.9,1802.36155,150.53,-5,1.00675,0.01,20.0,3.0,large-vehicle,No,8
376165,751,179.0,1802.462225,150.54,-5,1.00725,0.06,20.0,3.0,large-vehicle,No,8
376166,751,179.1,1802.56295,150.54,-5,1.013,0.11,20.0,3.0,large-vehicle,No,8
376167,751,179.2,1802.66425,150.54,-5,1.02375,0.16,20.0,3.0,large-vehicle,No,8
376168,751,179.3,1802.766625,150.55,-5,1.03975,0.21,20.0,3.0,large-vehicle,No,8
376169,751,179.4,1802.8706,150.55,-5,1.061,0.21,20.0,3.0,large-vehicle,No,8
376170,751,179.5,1802.9767,150.55,-5,1.08225,0.26,20.0,3.0,large-vehicle,No,8
376171,751,179.6,1803.084925,150.56,-5,1.1085,0.26,20.0,3.0,large-vehicle,No,8
376172,751,179.7,1803.195775,150.56,-5,1.1345,0.26,20.0,3.0,large-vehicle,No,8
376173,751,179.8,1803.309225,150.56,-5,1.16075,0.31,20.0,3.0,large-vehicle,No,8
376174,751,179.9,1803.4253,150.57,-5,1.192,0.31,20.0,3.0,large-vehicle,No,8
376175,751,180.0,1803.5445,150.57,-5,1.223,0.31,20.0,3.0,large-vehicle,No,8
376176,751,180.1,1803.6668,150.57,-5,1.254,0.36,20.0,3.0,large-vehicle,No,8
376177,751,180.2,1803.7922,150.58,-5,1.29,0.41,20.0,3.0,large-vehicle,No,8
376178,751,180.3,1803.9212,150.58,-5,1.331,0.41,20.0,3.0,large-vehicle,No,8
376179,751,180.4,1804.0543,150.59,-5,1.372,0.41,20.0,3.0,large-vehicle,No,8
376180,751,180.5,1804.1915,150.59,-5,1.41325,0.46,20.0,3.0,large-vehicle,No,8
376181,751,180.6,1804.332825,150.59,-5,1.4595,0.51,20.0,3.0,large-vehicle,No,8
376182,751,180.7,1804.478775,150.6,-5,1.51075,0.51,20.0,3.0,large-vehicle,No,8
376183,751,180.8,1804.62985,150.6,-5,1.562,0.56,20.0,3.0,large-vehicle,No,8
376184,751,180.9,1804.78605,150.61,-5,1.618,0.56,20.0,3.0,large-vehicle,No,8
376185,751,181.0,1804.94785,150.61,-5,1.674,0.51,20.0,3.0,large-vehicle,No,8
376186,751,181.1,1805.11525,150.61,-5,1.725,0.51,20.0,3.0,large-vehicle,No,8
376187,751,181.2,1805.28775,150.62,-5,1.77575,0.51,20.0,3.0,large-vehicle,No,8
376188,751,181.3,1805.465325,150.62,-5,1.82625,0.5,20.0,3.0,large-vehicle,No,8
376189,751,181.4,1805.64795,150.62,-5,1.87675,0.5,20.0,3.0,large-vehicle,No,8
376190,751,181.5,1805.835625,150.62,-5,1.927,0.5,20.0,3.0,large-vehicle,No,8
376191,751,181.6,1806.028325,150.62,-5,1.97725,0.5,20.0,3.0,large-vehicle,No,8
376192,751,181.7,1806.22605,150.62,-5,2.0275,0.5,20.0,3.0,large-vehicle,No,8
376193,751,181.8,1806.4288,150.63,-5,2.07775,0.5,20.0,3.0,large-vehicle,No,8
376194,751,181.9,1806.636575,150.63,-5,2.12825,0.56,20.0,3.0,large-vehicle,No,8
376195,751,182.0,1806.8494,150.63,-5,2.18375,0.55,20.0,3.0,large-vehicle,No,8
376196,751,182.1,1807.067775,150.63,-5,2.23925,0.56,20.0,3.0,large-vehicle,No,8
376197,751,182.2,1807.2917,150.63,-5,2.29475,0.55,20.0,3.0,large-vehicle,No,8
376198,751,182.3,1807.521175,150.63,-5,2.35,0.5,20.0,3.0,large-vehicle,No,8
376199,751,182.4,1807.756175,150.63,-5,2.4,0.5,20.0,3.0,large-vehicle,No,8
376200,751,182.5,1807.996175,150.63,-5,2.45,0.45,20.0,3.0,large-vehicle,No,8
376201,751,182.6,1808.241175,150.63,-5,2.49475,0.39,20.0,3.0,large-vehicle,No,8
376202,751,182.7,1808.49065,150.63,-5,2.53425,0.39,20.0,3.0,large-vehicle,No,8
376203,751,182.8,1808.744075,150.63,-5,2.57375,0.4,20.0,3.0,large-vehicle,No,8
376204,751,182.9,1809.00145,150.63,-5,2.61325,0.4,20.0,3.0,large-vehicle,No,8
376205,751,183.0,1809.262775,150.63,-5,2.65275,0.34,20.0,3.0,large-vehicle,No,8
376206,751,183.1,1809.52805,150.64,-5,2.68725,0.34,20.0,3.0,large-vehicle,No,8
376207,751,183.2,1809.796775,150.64,-5,2.7215,0.34,20.0,3.0,large-vehicle,No,8
376208,751,183.3,1810.068925,150.64,-5,2.75575,0.3,20.0,3.0,large-vehicle,No,8
376209,751,183.4,1810.3445,150.64,-5,2.78525,0.29,20.0,3.0,large-vehicle,No,8
376210,751,183.5,1810.623025,150.64,-5,2.81475,0.29,20.0,3.0,large-vehicle,No,8
376211,751,183.6,1810.9045,150.65,-5,2.844,0.24,20.0,3.0,large-vehicle,No,8
376212,751,183.7,1811.1889,150.65,-5,2.868,0.19,20.0,3.0,large-vehicle,No,8
376213,751,183.8,1811.4757,150.65,-5,2.88725,0.19,20.0,3.0,large-vehicle,No,8
376214,751,183.9,1811.764425,150.65,-5,2.90625,0.14,20.0,3.0,large-vehicle,No,8
376215,751,184.0,1812.05505,150.65,-5,2.92,0.09,20.0,3.0,large-vehicle,No,8
376216,751,184.1,1812.34705,150.65,-5,2.929,0.09,20.0,3.0,large-vehicle,No,8
376217,751,184.2,1812.63995,150.66,-5,2.938,0.09,20.0,3.0,large-vehicle,No,8
376218,751,184.3,1812.93375,150.66,-5,2.947,0.14,20.0,3.0,large-vehicle,No,8
376219,751,184.4,1813.22845,150.66,-5,2.96125,0.14,20.0,3.0,large-vehicle,No,8
376220,751,184.5,1813.524575,150.67,-5,2.97575,0.15,20.0,3.0,large-vehicle,No,8
376221,751,184.6,1813.82215,150.67,-5,2.99025,0.2,20.0,3.0,large-vehicle,No,8
376222,751,184.7,1814.121175,150.67,-5,3.01,0.2,20.0,3.0,large-vehicle,No,8
376223,751,184.8,1814.422175,150.68,-5,3.03,0.2,20.0,3.0,large-vehicle,No,8
376224,751,184.9,1814.725175,150.68,-5,3.05025,0.2,20.0,3.0,large-vehicle,No,8
376225,751,185.0,1815.0302,150.69,-5,3.0705,0.25,20.0,3.0,large-vehicle,No,8
376226,751,185.1,1815.33725,150.69,-5,3.0955,0.25,20.0,3.0,large-vehicle,No,8
376227,751,185.2,1815.6468,150.7,-5,3.1205,0.15,20.0,3.0,large-vehicle,No,8
376228,751,185.3,1815.95885,150.71,-5,3.13525,0.09,20.0,3.0,large-vehicle,No,8
376229,751,185.4,1816.272375,150.71,-5,3.14475,0.1,20.0,3.0,large-vehicle,No,8
376230,751,185.5,1816.58685,150.72,-5,3.15425,0.04,20.0,3.0,large-vehicle,No,8
376231,751,185.6,1816.902275,150.72,-5,3.1585,-0.01,20.0,3.0,large-vehicle,No,8
376232,751,185.7,1817.218125,150.73,-5,3.1575,-0.01,20.0,3.0,large-vehicle,No,8
376233,751,185.8,1817.533875,150.74,-5,3.15625,-0.06,20.0,3.0,large-vehicle,No,8
376234,751,185.9,1817.8495,150.74,-5,3.15,-0.11,20.0,3.0,large-vehicle,No,8
376235,751,186.0,1818.1645,150.75,-5,3.139,-0.11,20.0,3.0,large-vehicle,No,8
376236,751,186.1,1818.4784,150.75,-5,3.128,-0.11,20.0,3.0,large-vehicle,No,8
376237,751,186.2,1818.7912,150.76,-5,3.117,-0.11,20.0,3.0,large-vehicle,No,8
376238,751,186.3,1819.1029,150.76,-5,3.106,-0.11,20.0,3.0,large-vehicle,No,8
376239,751,186.4,1819.4135,150.77,-5,3.09525,-0.1,20.0,3.0,large-vehicle,No,8
376240,751,186.5,1819.723025,150.77,-5,3.08475,-0.06,20.0,3.0,large-vehicle,No,8
376241,751,186.6,1820.0315,150.77,-5,3.07925,-0.06,20.0,3.0,large-vehicle,No,8
376242,751,186.7,1820.339425,150.78,-5,3.07375,-0.1,20.0,3.0,large-vehicle,No,8
376243,751,186.8,1820.6468,150.78,-5,3.0635,-0.1,20.0,3.0,large-vehicle,No,8
376244,751,186.9,1820.95315,150.78,-5,3.05325,-0.05,20.0,3.0,large-vehicle,No,8
376245,751,187.0,1821.258475,150.79,-5,3.048,0.0,20.0,3.0,large-vehicle,No,8
376246,751,187.1,1821.563275,150.79,-5,3.048,-0.05,20.0,3.0,large-vehicle,No,8
376247,751,187.2,1821.868075,150.8,-5,3.04325,-0.05,20.0,3.0,large-vehicle,No,8
376248,751,187.3,1822.1724,150.8,-5,3.0385,0.05,20.0,3.0,large-vehicle,No,8
376249,751,187.4,1822.47625,150.8,-5,3.04375,0.05,20.0,3.0,large-vehicle,No,8
376250,751,187.5,1822.780625,150.81,-5,3.049,0.0,20.0,3.0,large-vehicle,No,8
376251,751,187.6,1823.085525,150.81,-5,3.04925,0.0,20.0,3.0,large-vehicle,No,8
376252,751,187.7,1823.39045,150.82,-5,3.0495,0.0,20.0,3.0,large-vehicle,No,8
376253,751,187.8,1823.6954,150.82,-5,3.0495,0.0,20.0,3.0,large-vehicle,No,8
376254,751,187.9,1824.00035,150.83,-5,3.0495,-0.05,20.0,3.0,large-vehicle,No,8
376255,751,188.0,1824.3053,150.83,-5,3.04425,-0.11,20.0,3.0,large-vehicle,No,8
376256,751,188.1,1824.609725,150.83,-5,3.03375,-0.1,20.0,3.0,large-vehicle,No,8
376257,751,188.2,1824.9131,150.84,-5,3.02325,-0.11,20.0,3.0,large-vehicle,No,8
376258,751,188.3,1825.215425,150.84,-5,3.01275,-0.1,20.0,3.0,large-vehicle,No,8
376259,751,188.4,1825.5167,150.84,-5,3.0025,-0.1,20.0,3.0,large-vehicle,No,8
376260,751,188.5,1825.81695,150.84,-5,2.99225,-0.1,20.0,3.0,large-vehicle,No,8
376261,751,188.6,1826.116175,150.84,-5,2.982,-0.05,20.0,3.0,large-vehicle,No,8
376262,751,188.7,1826.414375,150.84,-5,2.977,-0.05,20.0,3.0,large-vehicle,No,8
376263,751,188.8,1826.712075,150.84,-5,2.972,-0.05,20.0,3.0,large-vehicle,No,8
376264,751,188.9,1827.009275,150.84,-5,2.96725,0.05,20.0,3.0,large-vehicle,No,8
376265,751,189.0,1827.306,150.84,-5,2.97275,0.06,20.0,3.0,large-vehicle,No,8
376266,751,189.1,1827.603275,150.84,-5,2.97825,0.06,20.0,3.0,large-vehicle,No,8
376267,751,189.2,1827.9011,150.84,-5,2.984,0.11,20.0,3.0,large-vehicle,No,8
376268,751,189.3,1828.1995,150.84,-5,2.99475,0.16,20.0,3.0,large-vehicle,No,8
376269,751,189.4,1828.498975,150.84,-5,3.0105,0.21,20.0,3.0,large-vehicle,No,8
376270,751,189.5,1828.800025,150.85,-5,3.0315,0.16,20.0,3.0,large-vehicle,No,8
376271,751,189.6,1829.103175,150.85,-5,3.0475,0.16,20.0,3.0,large-vehicle,No,8
376272,751,189.7,1829.407925,150.85,-5,3.0635,0.26,20.0,3.0,large-vehicle,No,8
376273,751,189.8,1829.714275,150.85,-5,3.08925,0.26,20.0,3.0,large-vehicle,No,8
376274,751,189.9,1830.0232,150.85,-5,3.115,0.26,20.0,3.0,large-vehicle,No,8
376275,751,190.0,1830.3347,150.85,-5,3.141,0.26,20.0,3.0,large-vehicle,No,8
376276,751,190.1,1830.6488,150.85,-5,3.167,0.26,20.0,3.0,large-vehicle,No,8
376277,751,190.2,1830.9655,150.85,-5,3.19275,0.31,20.0,3.0,large-vehicle,No,8
376278,751,190.3,1831.284775,150.85,-5,3.2235,0.31,20.0,3.0,large-vehicle,No,8
376279,751,190.4,1831.607125,150.86,-5,3.25425,0.31,20.0,3.0,large-vehicle,No,8
376280,751,190.5,1831.93255,150.86,-5,3.285,0.31,20.0,3.0,large-vehicle,No,8
376281,751,190.6,1832.26105,150.86,-5,3.31575,0.36,20.0,3.0,large-vehicle,No,8
376282,751,190.7,1832.592625,150.86,-5,3.3515,0.36,20.0,3.0,large-vehicle,No,8
376283,751,190.8,1832.927775,150.85,-5,3.38725,0.36,20.0,3.0,large-vehicle,No,8
376284,751,190.9,1833.2665,150.85,-5,3.423,0.41,20.0,3.0,large-vehicle,No,8
376285,751,191.0,1833.6088,150.85,-5,3.46375,0.41,20.0,3.0,large-vehicle,No,8
376286,751,191.1,1833.955175,150.85,-5,3.5045,0.41,20.0,3.0,large-vehicle,No,8
376287,751,191.2,1834.305625,150.85,-5,3.54525,0.41,20.0,3.0,large-vehicle,No,8
376288,751,191.3,1834.66015,150.85,-5,3.58575,0.41,20.0,3.0,large-vehicle,No,8
376289,751,191.4,1835.018725,150.85,-5,3.6265,0.41,20.0,3.0,large-vehicle,No,8
376290,751,191.5,1835.381375,150.85,-5,3.66725,0.45,20.0,3.0,large-vehicle,No,8
376291,751,191.6,1835.7481,150.85,-5,3.7125,0.4,20.0,3.0,large-vehicle,No,8
376292,751,191.7,1836.11935,150.85,-5,3.75275,0.35,20.0,3.0,large-vehicle,No,8
376293,751,191.8,1836.494625,150.85,-5,3.788,0.4,20.0,3.0,large-vehicle,No,8
376294,751,191.9,1836.873425,150.85,-5,3.828,0.35,20.0,3.0,large-vehicle,No,8
376295,751,192.0,1837.256225,150.85,-5,3.86275,0.3,20.0,3.0,large-vehicle,No,8
376296,751,192.1,1837.6425,150.85,-5,3.89225,0.25,20.0,3.0,large-vehicle,No,8
376297,751,192.2,1838.031725,150.85,-5,3.917,0.25,20.0,3.0,large-vehicle,No,8
376298,751,192.3,1838.423425,150.85,-5,3.94175,0.29,20.0,3.0,large-vehicle,No,8
376299,751,192.4,1838.8176,150.85,-5,3.97125,0.3,20.0,3.0,large-vehicle,No,8
376300,751,192.5,1839.214725,150.85,-5,4.001,0.3,20.0,3.0,large-vehicle,No,8
376301,751,192.6,1839.614825,150.85,-5,4.03075,0.3,20.0,3.0,large-vehicle,No,8
376302,751,192.7,1840.0179,150.85,-5,4.0605,0.3,20.0,3.0,large-vehicle,No,8
376303,751,192.8,1840.42395,150.85,-5,4.09075,0.36,20.0,3.0,large-vehicle,No,8
376304,751,192.9,1840.833025,150.85,-5,4.12625,0.4,20.0,3.0,large-vehicle,No,8
376305,751,193.0,1841.24565,150.85,-5,4.1665,0.4,20.0,3.0,large-vehicle,No,8
376306,751,193.1,1841.6623,150.85,-5,4.20675,0.41,20.0,3.0,large-vehicle,No,8
376307,751,193.2,1842.082975,150.85,-5,4.24725,0.4,20.0,3.0,large-vehicle,No,8
376308,751,193.3,1842.5077,150.85,-5,4.28775,0.41,20.0,3.0,large-vehicle,No,8
376309,751,193.4,1842.936475,150.85,-5,4.32825,0.4,20.0,3.0,large-vehicle,No,8
376310,751,193.5,1843.3693,150.84,-5,4.3685,0.45,20.0,3.0,large-vehicle,No,8
376311,751,193.6,1843.80615,150.84,-5,4.41375,0.4,20.0,3.0,large-vehicle,No,8
376312,751,193.7,1844.247525,150.84,-5,4.454,0.35,20.0,3.0,large-vehicle,No,8
376313,751,193.8,1844.692925,150.84,-5,4.489,0.4,20.0,3.0,large-vehicle,No,8
376314,751,193.9,1845.141825,150.83,-5,4.52875,0.34,20.0,3.0,large-vehicle,No,8
376315,751,194.0,1845.5947,150.83,-5,4.56325,0.25,20.0,3.0,large-vehicle,No,8
376316,751,194.1,1846.051025,150.83,-5,4.58775,0.24,20.0,3.0,large-vehicle,No,8
376317,751,194.2,1846.5098,150.82,-5,4.61225,0.19,20.0,3.0,large-vehicle,No,8
376318,751,194.3,1846.971025,150.82,-5,4.6315,0.14,20.0,3.0,large-vehicle,No,8
376319,751,194.4,1847.434175,150.82,-5,4.6455,0.14,20.0,3.0,large-vehicle,No,8
376320,751,194.5,1847.898725,150.81,-5,4.65925,0.09,20.0,3.0,large-vehicle,No,8
376321,751,194.6,1848.36465,150.81,-5,4.668,0.09,20.0,3.0,large-vehicle,No,8
376322,751,194.7,1848.83145,150.8,-5,4.677,0.04,20.0,3.0,large-vehicle,No,8
376323,751,194.8,1849.29915,150.8,-5,4.681,0.04,20.0,3.0,large-vehicle,No,8
376324,751,194.9,1849.76725,150.79,-5,4.685,0.09,20.0,3.0,large-vehicle,No,8
376325,751,195.0,1850.23575,150.79,-5,4.69425,0.09,20.0,3.0,large-vehicle,No,8
376326,751,195.1,1850.705175,150.78,-5,4.70375,0.15,20.0,3.0,large-vehicle,No,8
376327,751,195.2,1851.17555,150.78,-5,4.7185,0.15,20.0,3.0,large-vehicle,No,8
376328,751,195.3,1851.6474,150.77,-5,4.7335,0.15,20.0,3.0,large-vehicle,No,8
376329,751,195.4,1852.12075,150.76,-5,4.7485,0.25,20.0,3.0,large-vehicle,No,8
376330,751,195.5,1852.5956,150.76,-5,4.77375,0.25,20.0,3.0,large-vehicle,No,8
376331,751,195.6,1853.072975,150.75,-5,4.79925,0.25,20.0,3.0,large-vehicle,No,8
376332,751,195.7,1853.5529,150.74,-5,4.82475,0.25,20.0,3.0,large-vehicle,No,8
376333,751,195.8,1854.035375,150.73,-5,4.85,0.25,20.0,3.0,large-vehicle,No,8
376334,751,195.9,1854.520375,150.72,-5,4.87525,0.31,20.0,3.0,large-vehicle,No,8
376335,751,196.0,1855.0079,150.71,-5,4.90575,0.25,20.0,3.0,large-vehicle,No,8
376336,751,196.1,1855.498475,150.7,-5,4.931,0.25,20.0,3.0,large-vehicle,No,8
376337,751,196.2,1855.991575,150.69,-5,4.95625,0.25,20.0,3.0,large-vehicle,No,8
376338,751,196.3,1856.4872,150.69,-5,4.98125,0.2,20.0,3.0,large-vehicle,No,8
376339,751,196.4,1856.985325,150.68,-5,5.001,0.15,20.0,3.0,large-vehicle,No,8
376340,751,196.5,1857.485425,150.67,-5,5.016,0.15,20.0,3.0,large-vehicle,No,8
376341,751,196.6,1857.987025,150.66,-5,5.03075,0.15,20.0,3.0,large-vehicle,No,8
376342,751,196.7,1858.4901,150.65,-5,5.04525,0.09,20.0,3.0,large-vehicle,No,8
376343,751,196.8,1858.994625,150.64,-5,5.0545,0.09,20.0,3.0,large-vehicle,No,8
376344,751,196.9,1859.500075,150.63,-5,5.06375,0.04,20.0,3.0,large-vehicle,No,8
376345,751,197.0,1860.00645,150.62,-5,5.068,-0.01,20.0,3.0,large-vehicle,No,8
376346,751,197.1,1860.51325,150.61,-5,5.06725,-0.01,20.0,3.0,large-vehicle,No,8
376347,751,197.2,1861.019975,150.6,-5,5.0665,-0.01,20.0,3.0,large-vehicle,No,8
376348,751,197.3,1861.526625,150.59,-5,5.0655,-0.01,20.0,3.0,large-vehicle,No,8
376349,751,197.4,1862.033175,150.58,-5,5.06475,0.05,20.0,3.0,large-vehicle,No,8
376350,751,197.5,1862.53965,150.57,-5,5.06925,0.05,20.0,3.0,large-vehicle,No,8
376351,751,197.6,1863.046575,150.56,-5,5.074,0.05,20.0,3.0,large-vehicle,No,8
376352,751,197.7,1863.553975,150.55,-5,5.079,0.1,20.0,3.0,large-vehicle,No,8
376353,751,197.8,1864.061875,150.54,-5,5.089,0.15,20.0,3.0,large-vehicle,No,8
376354,751,197.9,1864.570775,150.52,-5,5.10425,0.15,20.0,3.0,large-vehicle,No,8
376355,751,198.0,1865.0812,150.51,-5,5.11975,0.15,20.0,3.0,large-vehicle,No,8
376356,751,198.1,1865.593175,150.5,-5,5.13525,0.21,20.0,3.0,large-vehicle,No,8
376357,751,198.2,1866.1067,150.49,-5,5.156,0.21,20.0,3.0,large-vehicle,No,8
376358,751,198.3,1866.6223,150.47,-5,5.1765,0.2,20.0,3.0,large-vehicle,No,8
376359,751,198.4,1867.13995,150.46,-5,5.19675,0.2,20.0,3.0,large-vehicle,No,8
376360,751,198.5,1867.659625,150.45,-5,5.217,0.15,20.0,3.0,large-vehicle,No,8
376361,751,198.6,1868.181325,150.43,-5,5.232,0.1,20.0,3.0,large-vehicle,No,8
376362,751,198.7,1868.704525,150.42,-5,5.242,0.1,20.0,3.0,large-vehicle,No,8
376363,751,198.8,1869.228725,150.41,-5,5.25175,0.1,20.0,3.0,large-vehicle,No,8
376364,751,198.9,1869.7539,150.39,-5,5.2615,0.1,20.0,3.0,large-vehicle,No,8
376365,751,199.0,1870.28005,150.38,-5,5.27125,0.1,20.0,3.0,large-vehicle,No,8
376366,751,199.1,1870.807175,150.37,-5,5.281,0.05,20.0,3.0,large-vehicle,No,8
376367,751,199.2,1871.335275,150.35,-5,5.28575,0.04,20.0,3.0,large-vehicle,No,8
376368,751,199.3,1871.86385,150.34,-5,5.29025,0.05,20.0,3.0,large-vehicle,No,8
376369,751,199.4,1872.392875,150.33,-5,5.295,0.05,20.0,3.0,large-vehicle,No,8
376370,751,199.5,1872.922375,150.31,-5,5.29975,0.04,20.0,3.0,large-vehicle,No,8
376371,751,199.6,1873.45235,150.3,-5,5.30425,0.05,20.0,3.0,large-vehicle,No,8
376372,751,199.7,1873.982775,150.28,-5,5.309,0.1,20.0,3.0,large-vehicle,No,8
