,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
712157,108,9.3,419.34045,387.2,2,24.8485,0.05,5.49,2.67,small-vehicle,No,11
712158,108,9.4,421.8253,386.07,2,24.8535,0.05,5.49,2.67,small-vehicle,No,11
712159,108,9.5,424.31065,384.95,2,24.8585,0.05,5.49,2.67,small-vehicle,No,11
712160,108,9.6,426.7965,383.82,2,24.8635,0.05,5.49,2.67,small-vehicle,No,11
712161,108,9.7,429.28285,382.7,2,24.868,0.05,5.49,2.67,small-vehicle,No,11
712162,108,9.8,431.76965,381.57,2,24.873,0.05,5.49,2.67,small-vehicle,No,11
712163,108,9.9,434.25695,380.45,2,24.878,0.05,5.49,2.67,small-vehicle,No,11
712164,108,10.0,436.74475,379.33,2,24.883,-0.01,5.49,2.67,small-vehicle,No,11
712165,108,10.1,439.23305,378.2,2,24.882,-0.05,5.49,2.67,small-vehicle,No,11
712166,108,10.2,441.72125,377.08,2,24.877,-0.05,5.49,2.67,small-vehicle,No,11
712167,108,10.3,444.20895,375.95,2,24.8715,-0.11,5.49,2.67,small-vehicle,No,11
712168,108,10.4,446.6961,374.83,2,24.8605,-0.21,5.49,2.67,small-vehicle,No,11
712169,108,10.5,449.18215,373.71,2,24.8395,-0.22,5.49,2.67,small-vehicle,No,11
712170,108,10.6,451.6661,372.59,2,24.818,-0.26,5.49,2.67,small-vehicle,No,11
712171,108,10.7,454.1479,371.48,2,24.792,-0.32,5.49,2.67,small-vehicle,No,11
712172,108,10.8,456.6271,370.36,2,24.76,-0.36,5.49,2.67,small-vehicle,No,11
712173,108,10.9,459.1031,369.25,2,24.724,-0.42,5.49,2.67,small-vehicle,No,11
712174,108,11.0,461.5755,368.14,2,24.682,-0.41,5.49,2.67,small-vehicle,No,11
712175,108,11.1,464.0437,367.03,2,24.6405,-0.47,5.49,2.67,small-vehicle,No,11
712176,108,11.2,466.50775,365.92,2,24.5935,-0.56,5.49,2.67,small-vehicle,No,11
712177,108,11.3,468.9671,364.82,2,24.537,-0.62,5.49,2.67,small-vehicle,No,11
712178,108,11.4,471.4208,363.72,2,24.475,-0.57,5.49,2.67,small-vehicle,No,11
712179,108,11.5,473.8683,362.62,2,24.4185,-0.62,5.49,2.67,small-vehicle,No,11
712180,108,11.6,476.31015,361.53,2,24.3565,-0.67,5.49,2.67,small-vehicle,No,11
712181,108,11.7,478.7458,360.44,2,24.29,-0.61,5.49,2.67,small-vehicle,No,11
712182,108,11.8,481.1748,359.34,2,24.2285,-0.61,5.49,2.67,small-vehicle,No,11
712183,108,11.9,483.59765,358.26,2,24.1675,-0.61,5.49,2.67,small-vehicle,No,11
712184,108,12.0,486.0144,357.17,2,24.1065,-0.66,5.49,2.67,small-vehicle,No,11
712185,108,12.1,488.42505,356.09,2,24.0405,-0.66,5.49,2.67,small-vehicle,No,11
712186,108,12.2,490.8291,355.01,2,23.9745,-0.66,5.49,2.67,small-vehicle,No,11
712187,108,12.3,493.22655,353.93,2,23.9085,-0.76,5.49,2.67,small-vehicle,No,11
712188,108,12.4,495.6174,352.86,2,23.8325,-0.87,5.49,2.67,small-vehicle,No,11
712189,108,12.5,498.00065,351.79,2,23.7455,-0.92,5.49,2.67,small-vehicle,No,11
712190,108,12.6,500.3752,350.73,2,23.6535,-1.02,5.49,2.67,small-vehicle,No,11
712191,108,12.7,502.74055,349.67,2,23.5515,-1.13,5.49,2.67,small-vehicle,No,11
712192,108,12.8,505.0957,348.62,2,23.4385,-1.23,5.49,2.67,small-vehicle,No,11
712193,108,12.9,507.43955,347.58,2,23.3155,-1.33,5.49,2.67,small-vehicle,No,11
712194,108,13.0,509.7711,346.54,2,23.1825,-1.43,5.49,2.67,small-vehicle,No,11
712195,108,13.1,512.08935,345.51,2,23.0395,-1.54,5.49,2.67,small-vehicle,No,11
712196,108,13.2,514.3933,344.49,2,22.8855,-1.54,5.49,2.67,small-vehicle,No,11
712197,108,13.3,516.68185,343.47,2,22.732,-1.58,5.49,2.67,small-vehicle,No,11
712198,108,13.4,518.95505,342.46,2,22.574,-1.63,5.49,2.67,small-vehicle,No,11
712199,108,13.5,521.21245,341.46,2,22.411,-1.57,5.49,2.67,small-vehicle,No,11
712200,108,13.6,523.45355,340.47,2,22.254,-1.57,5.49,2.67,small-vehicle,No,11
712201,108,13.7,525.67895,339.48,2,22.0965,-1.57,5.49,2.67,small-vehicle,No,11
712202,108,13.8,527.8886,338.5,2,21.9395,-1.5,5.49,2.67,small-vehicle,No,11
712203,108,13.9,530.08255,337.53,2,21.789,-1.46,5.49,2.67,small-vehicle,No,11
712204,108,14.0,532.26145,336.56,2,21.643,-1.35,5.49,2.67,small-vehicle,No,11
712205,108,14.1,534.42575,335.59,2,21.508,-1.24,5.49,2.67,small-vehicle,No,11
712206,108,14.2,536.57655,334.63,2,21.3835,-1.14,5.49,2.67,small-vehicle,No,11
712207,108,14.3,538.7149,333.68,2,21.2695,-1.03,5.49,2.67,small-vehicle,No,11
712208,108,14.4,540.84185,332.73,2,21.1665,-0.98,5.49,2.67,small-vehicle,No,11
712209,108,14.5,542.9585,331.78,2,21.068,-0.88,5.49,2.67,small-vehicle,No,11
712210,108,14.6,545.0653,330.84,2,20.98,-0.72,5.49,2.67,small-vehicle,No,11
712211,108,14.7,547.1633,329.9,2,20.908,-0.68,5.49,2.67,small-vehicle,No,11
712212,108,14.8,549.2541,328.97,2,20.84,-0.62,5.49,2.67,small-vehicle,No,11
712213,108,14.9,551.3381,328.03,2,20.778,-0.57,5.49,2.67,small-vehicle,No,11
712214,108,15.0,553.4159,327.11,2,20.721,-0.58,5.49,2.67,small-vehicle,No,11
712215,108,15.1,555.488,326.18,2,20.663,-0.52,5.49,2.67,small-vehicle,No,11
712216,108,15.2,557.5543,325.26,2,20.611,-0.53,5.49,2.67,small-vehicle,No,11
712217,108,15.3,559.6154,324.35,2,20.5575,-0.63,5.49,2.67,small-vehicle,No,11
712218,108,15.4,561.67115,323.44,2,20.494,-0.68,5.49,2.67,small-vehicle,No,11
712219,108,15.5,563.72055,322.53,2,20.4255,-0.7,5.49,2.67,small-vehicle,No,11
712220,108,15.6,565.7631,321.63,2,20.356,-0.69,5.49,2.67,small-vehicle,No,11
712221,108,15.7,567.7987,320.74,2,20.2865,-0.65,5.49,2.67,small-vehicle,No,11
712222,108,15.8,569.82735,319.84,2,20.222,-0.54,5.49,2.67,small-vehicle,No,11
712223,108,15.9,571.84955,318.95,2,20.1685,-0.43,5.49,2.67,small-vehicle,No,11
712224,108,16.0,573.8664,318.06,2,20.125,-0.28,5.49,2.67,small-vehicle,No,11
712225,108,16.1,575.8789,317.18,2,20.097,-0.12,5.49,2.67,small-vehicle,No,11
712226,108,16.2,577.8886,316.29,2,20.0855,0.04,5.49,2.67,small-vehicle,No,11
712227,108,16.3,579.89715,315.4,2,20.089,0.25,5.49,2.67,small-vehicle,No,11
712228,108,16.4,581.90605,314.51,2,20.114,0.45,5.49,2.67,small-vehicle,No,11
712229,108,16.5,583.91745,313.61,2,20.159,0.61,5.49,2.67,small-vehicle,No,11
712230,108,16.6,585.93335,312.72,2,20.2195,0.76,5.49,2.67,small-vehicle,No,11
712231,108,16.7,587.9553,311.82,2,20.2955,0.91,5.49,2.67,small-vehicle,No,11
712232,108,16.8,589.98485,310.91,2,20.386,1.0,5.49,2.67,small-vehicle,No,11
712233,108,16.9,592.02345,310.01,2,20.4865,1.11,5.49,2.67,small-vehicle,No,11
712234,108,17.0,594.0721,309.1,2,20.5975,1.15,5.49,2.67,small-vehicle,No,11
712235,108,17.1,596.13185,308.19,2,20.7125,1.15,5.49,2.67,small-vehicle,No,11
712236,108,17.2,598.2031,307.28,2,20.8275,1.19,5.49,2.67,small-vehicle,No,11
712237,108,17.3,600.28585,306.37,2,20.947,1.19,5.49,2.67,small-vehicle,No,11
712238,108,17.4,602.38055,305.46,2,21.0655,1.13,5.49,2.67,small-vehicle,No,11
712239,108,17.5,604.4871,304.55,2,21.1785,1.08,5.49,2.67,small-vehicle,No,11
712240,108,17.6,606.60495,303.64,2,21.286,1.02,5.49,2.67,small-vehicle,No,11
712241,108,17.7,608.73355,302.73,2,21.388,0.96,5.49,2.67,small-vehicle,No,11
712242,108,17.8,610.87235,301.82,2,21.4835,0.8,5.49,2.67,small-vehicle,No,11
712243,108,17.9,613.0207,300.91,2,21.564,0.75,5.49,2.67,small-vehicle,No,11
712244,108,18.0,615.1771,300.01,2,21.639,0.7,5.49,2.67,small-vehicle,No,11
712245,108,18.1,617.341,299.1,2,21.7085,0.59,5.49,2.67,small-vehicle,No,11
712246,108,18.2,619.51185,298.21,2,21.7675,0.54,5.49,2.67,small-vehicle,No,11
712247,108,18.3,621.6886,297.31,2,21.821,0.49,5.49,2.67,small-vehicle,No,11
712248,108,18.4,623.8707,296.41,2,21.87,0.43,5.49,2.67,small-vehicle,No,11
712249,108,18.5,626.0577,295.52,2,21.913,0.44,5.49,2.67,small-vehicle,No,11
712250,108,18.6,628.249,294.63,2,21.957,0.43,5.49,2.67,small-vehicle,No,11
712251,108,18.7,630.4447,293.75,2,22.0005,0.44,5.49,2.67,small-vehicle,No,11
712252,108,18.8,632.64475,292.86,2,22.0445,0.49,5.49,2.67,small-vehicle,No,11
712253,108,18.9,634.8492,291.98,2,22.094,0.49,5.49,2.67,small-vehicle,No,11
712254,108,19.0,637.0586,291.1,2,22.1435,0.6,5.49,2.67,small-vehicle,No,11
712255,108,19.1,639.27295,290.23,2,22.2035,0.66,5.49,2.67,small-vehicle,No,11
712256,108,19.2,641.4933,289.35,2,22.2695,0.66,5.49,2.67,small-vehicle,No,11
712257,108,19.3,643.72025,288.48,2,22.335,0.7,5.49,2.67,small-vehicle,No,11
712258,108,19.4,645.95375,287.62,2,22.4055,0.7,5.49,2.67,small-vehicle,No,11
712259,108,19.5,648.1943,286.75,2,22.476,0.65,5.49,2.67,small-vehicle,No,11
712260,108,19.6,650.4419,285.9,2,22.541,0.54,5.49,2.67,small-vehicle,No,11
712261,108,19.7,652.696,285.05,2,22.5955,0.5,5.49,2.67,small-vehicle,No,11
712262,108,19.8,654.95555,284.2,2,22.645,0.38,5.49,2.67,small-vehicle,No,11
712263,108,19.9,657.22005,283.36,2,22.6835,0.28,5.49,2.67,small-vehicle,No,11
712264,108,20.0,659.4884,282.53,2,22.712,0.23,5.49,2.67,small-vehicle,No,11
712265,108,20.1,661.7596,281.71,2,22.735,0.13,5.49,2.67,small-vehicle,No,11
712266,108,20.2,664.0331,280.89,2,22.748,0.08,5.49,2.67,small-vehicle,No,11
712267,108,20.3,666.3079,280.08,2,22.756,0.13,5.49,2.67,small-vehicle,No,11
712268,108,20.4,668.5835,279.28,2,22.769,0.13,5.49,2.67,small-vehicle,No,11
712269,108,20.5,670.8604,278.49,2,22.782,0.14,5.49,2.67,small-vehicle,No,11
712270,108,20.6,673.1386,277.7,2,22.796,0.25,5.49,2.67,small-vehicle,No,11
712271,108,20.7,675.4182,276.92,2,22.821,0.3,5.49,2.67,small-vehicle,No,11
712272,108,20.8,677.7003,276.14,2,22.8505,0.4,5.49,2.67,small-vehicle,No,11
712273,108,20.9,679.98535,275.37,2,22.891,0.51,5.49,2.67,small-vehicle,No,11
712274,108,21.0,682.27445,274.6,2,22.9425,0.56,5.49,2.67,small-vehicle,No,11
712275,108,21.1,684.5687,273.83,2,22.9985,0.67,5.49,2.67,small-vehicle,No,11
712276,108,21.2,686.86855,273.07,2,23.0655,0.77,5.49,2.67,small-vehicle,No,11
712277,108,21.3,689.1751,272.32,2,23.1425,0.82,5.49,2.67,small-vehicle,No,11
712278,108,21.4,691.48935,271.57,2,23.225,0.87,5.49,2.67,small-vehicle,No,11
712279,108,21.5,693.81185,270.82,2,23.312,0.92,5.49,2.67,small-vehicle,No,11
712280,108,21.6,696.14305,270.07,2,23.404,0.92,5.49,2.67,small-vehicle,No,11
712281,108,21.7,698.48345,269.33,2,23.496,0.87,5.49,2.67,small-vehicle,No,11
712282,108,21.8,700.83305,268.6,2,23.5825,0.86,5.49,2.67,small-vehicle,No,11
712283,108,21.9,703.1913,267.87,2,23.669,0.91,5.49,2.67,small-vehicle,No,11
712284,108,22.0,705.5582,267.14,2,23.76,0.86,5.49,2.67,small-vehicle,No,11
712285,108,22.1,707.9342,266.42,2,23.846,0.86,5.49,2.67,small-vehicle,No,11
712286,108,22.2,710.3188,265.7,2,23.932,0.86,5.49,2.67,small-vehicle,No,11
712287,108,22.3,712.712,264.99,2,24.0175,0.86,5.49,2.67,small-vehicle,No,11
712288,108,22.4,715.11375,264.28,2,24.1035,0.85,5.49,2.67,small-vehicle,No,11
712289,108,22.5,717.5241,263.58,2,24.1885,0.75,5.49,2.67,small-vehicle,No,11
712290,108,22.6,719.94295,262.88,2,24.2635,0.69,5.49,2.67,small-vehicle,No,11
712291,108,22.7,722.3693,262.19,2,24.333,0.64,5.49,2.67,small-vehicle,No,11
712292,108,22.8,724.8026,261.5,2,24.3975,0.54,5.49,2.67,small-vehicle,No,11
712293,108,22.9,727.24235,260.82,2,24.4515,0.43,5.49,2.67,small-vehicle,No,11
712294,108,23.0,729.6875,260.14,2,24.4945,0.33,5.49,2.67,small-vehicle,No,11
712295,108,23.1,732.13695,259.48,2,24.5275,0.28,5.49,2.67,small-vehicle,No,11
712296,108,23.2,734.5897,258.81,2,24.5555,0.33,5.49,2.67,small-vehicle,No,11
712297,108,23.3,737.04525,258.15,2,24.5885,0.34,5.49,2.67,small-vehicle,No,11
712298,108,23.4,739.5041,257.5,2,24.6225,0.34,5.49,2.67,small-vehicle,No,11
712299,108,23.5,741.96635,256.85,2,24.6565,0.44,5.49,2.67,small-vehicle,No,11
712300,108,23.6,744.432,256.2,2,24.7005,0.45,5.49,2.67,small-vehicle,No,11
712301,108,23.7,746.90205,255.56,2,24.745,0.39,5.49,2.67,small-vehicle,No,11
712302,108,23.8,749.37655,254.92,2,24.784,0.29,5.49,2.67,small-vehicle,No,11
712303,108,23.9,751.85495,254.3,2,24.8135,0.13,5.49,2.67,small-vehicle,No,11
712304,108,24.0,754.3363,253.67,2,24.8265,-0.02,5.49,2.67,small-vehicle,No,11
712305,108,24.1,756.81895,253.06,2,24.824,-0.24,5.49,2.67,small-vehicle,No,11
712306,108,24.2,759.30135,252.45,2,24.8005,-0.5,5.49,2.67,small-vehicle,No,11
712307,108,24.3,761.7814,251.86,2,24.7505,-0.76,5.49,2.67,small-vehicle,No,11
712308,108,24.4,764.25645,251.27,2,24.675,-1.07,5.49,2.67,small-vehicle,No,11
712309,108,24.5,766.72395,250.69,2,24.5675,-1.37,5.49,2.67,small-vehicle,No,11
712310,108,24.6,769.1807,250.12,2,24.43,-1.63,5.49,2.67,small-vehicle,No,11
712311,108,24.7,771.6237,249.57,2,24.267,-1.79,5.49,2.67,small-vehicle,No,11
712312,108,24.8,774.0504,249.02,2,24.088,-1.88,5.49,2.67,small-vehicle,No,11
712313,108,24.9,776.4592,248.49,2,23.9,-2.02,5.49,2.67,small-vehicle,No,11
712314,108,25.0,778.8492,247.96,2,23.6975,-2.01,5.49,2.67,small-vehicle,No,11
712315,108,25.1,781.21895,247.45,2,23.496,-1.96,5.49,2.67,small-vehicle,No,11
712316,108,25.2,783.56855,246.94,2,23.3,-1.95,5.49,2.67,small-vehicle,No,11
712317,108,25.3,785.89855,246.44,2,23.105,-1.89,5.49,2.67,small-vehicle,No,11
712318,108,25.4,788.20905,245.96,2,22.916,-1.83,5.49,2.67,small-vehicle,No,11
712319,108,25.5,790.50065,245.48,2,22.7325,-1.83,5.49,2.67,small-vehicle,No,11
712320,108,25.6,792.7739,245.01,2,22.5495,-1.77,5.49,2.67,small-vehicle,No,11
712321,108,25.7,795.02885,244.55,2,22.3725,-1.77,5.49,2.67,small-vehicle,No,11
712322,108,25.8,797.2661,244.1,2,22.1955,-1.77,5.49,2.67,small-vehicle,No,11
712323,108,25.9,799.48565,243.66,2,22.019,-1.76,5.49,2.67,small-vehicle,No,11
712324,108,26.0,801.68755,243.22,2,21.843,-1.82,5.49,2.67,small-vehicle,No,11
712325,108,26.1,803.87185,242.79,2,21.661,-1.87,5.49,2.67,small-vehicle,No,11
712326,108,26.2,806.03795,242.37,2,21.4745,-1.92,5.49,2.67,small-vehicle,No,11
712327,108,26.3,808.1854,241.95,2,21.2825,-1.86,5.49,2.67,small-vehicle,No,11
712328,108,26.4,810.31365,241.54,2,21.0965,-1.81,5.49,2.67,small-vehicle,No,11
712329,108,26.5,812.4233,241.14,2,20.9155,-1.7,5.49,2.67,small-vehicle,No,11
712330,108,26.6,814.51485,240.75,2,20.7455,-1.54,5.49,2.67,small-vehicle,No,11
712331,108,26.7,816.5894,240.36,2,20.591,-1.49,5.49,2.67,small-vehicle,No,11
712332,108,26.8,818.6485,239.97,2,20.4425,-1.38,5.49,2.67,small-vehicle,No,11
712333,108,26.9,820.69275,239.6,2,20.304,-1.17,5.49,2.67,small-vehicle,No,11
712334,108,27.0,822.72315,239.23,2,20.187,-1.08,5.49,2.67,small-vehicle,No,11
712335,108,27.1,824.74185,238.88,2,20.079,-1.07,5.49,2.67,small-vehicle,No,11
712336,108,27.2,826.74975,238.52,2,19.972,-1.02,5.49,2.67,small-vehicle,No,11
712337,108,27.3,828.74695,238.18,2,19.87,-0.87,5.49,2.67,small-vehicle,No,11
712338,108,27.4,830.73395,237.84,2,19.783,-0.77,5.49,2.67,small-vehicle,No,11
712339,108,27.5,832.71225,237.51,2,19.706,-0.72,5.49,2.67,small-vehicle,No,11
712340,108,27.6,834.68285,237.19,2,19.6345,-0.62,5.49,2.67,small-vehicle,No,11
712341,108,27.7,836.6463,236.87,2,19.573,-0.46,5.49,2.67,small-vehicle,No,11
712342,108,27.8,838.6036,236.56,2,19.527,-0.2,5.49,2.67,small-vehicle,No,11
712343,108,27.9,840.5563,236.25,2,19.507,0.11,5.49,2.67,small-vehicle,No,11
712344,108,28.0,842.507,235.95,2,19.5185,0.48,5.49,2.67,small-vehicle,No,11
712345,108,28.1,844.45885,235.65,2,19.566,0.79,5.49,2.67,small-vehicle,No,11
712346,108,28.2,846.41545,235.36,2,19.6445,0.99,5.49,2.67,small-vehicle,No,11
712347,108,28.3,848.3799,235.07,2,19.7435,1.19,5.49,2.67,small-vehicle,No,11
712348,108,28.4,850.35425,234.79,2,19.8625,1.34,5.49,2.67,small-vehicle,No,11
712349,108,28.5,852.3405,234.51,2,19.9965,1.38,5.49,2.67,small-vehicle,No,11
712350,108,28.6,854.34015,234.24,2,20.134,1.42,5.49,2.67,small-vehicle,No,11
712351,108,28.7,856.35355,233.97,2,20.2765,1.42,5.49,2.67,small-vehicle,No,11
712352,108,28.8,858.3812,233.7,2,20.418,1.4,5.49,2.67,small-vehicle,No,11
712353,108,28.9,860.423,233.44,2,20.5585,1.4,5.49,2.67,small-vehicle,No,11
712354,108,29.0,862.47885,233.19,2,20.6985,1.29,5.49,2.67,small-vehicle,No,11
712355,108,29.1,864.5487,232.94,2,20.827,1.28,5.49,2.67,small-vehicle,No,11
712356,108,29.2,866.6314,232.7,2,20.9555,1.28,5.49,2.67,small-vehicle,No,11
712357,108,29.3,868.72695,232.46,2,21.083,1.27,5.49,2.67,small-vehicle,No,11
712358,108,29.4,870.83525,232.23,2,21.2105,1.27,5.49,2.67,small-vehicle,No,11
712359,108,29.5,872.9563,232.01,2,21.3375,1.33,5.49,2.67,small-vehicle,No,11
712360,108,29.6,875.09005,231.79,2,21.47,1.58,5.49,2.67,small-vehicle,No,11
712361,108,29.7,877.23705,231.58,2,21.6285,1.84,5.49,2.67,small-vehicle,No,11
712362,108,29.8,879.3999,231.37,2,21.8125,2.0,5.49,2.67,small-vehicle,No,11
712363,108,29.9,881.58115,231.18,2,22.0125,2.1,5.49,2.67,small-vehicle,No,11
712364,108,30.0,883.7824,230.98,2,22.223,2.09,5.49,2.67,small-vehicle,No,11
712365,108,30.1,886.0047,230.8,2,22.432,1.99,5.49,2.67,small-vehicle,No,11
712366,108,30.2,888.2479,230.62,2,22.6305,1.81,5.49,2.67,small-vehicle,No,11
712367,108,30.3,890.51095,230.45,2,22.812,1.55,5.49,2.67,small-vehicle,No,11
712368,108,30.4,892.79215,230.28,2,22.967,1.23,5.49,2.67,small-vehicle,No,11
712369,108,30.5,895.08885,230.12,2,23.09,0.92,5.49,2.67,small-vehicle,No,11
712370,108,30.6,897.39785,229.96,2,23.1815,0.71,5.49,2.67,small-vehicle,No,11
712371,108,30.7,899.716,229.81,2,23.2525,0.56,5.49,2.67,small-vehicle,No,11
712372,108,30.8,902.04125,229.66,2,23.308,0.51,5.49,2.67,small-vehicle,No,11
712373,108,30.9,904.37205,229.52,2,23.3585,0.56,5.49,2.67,small-vehicle,No,11
712374,108,31.0,906.7079,229.38,2,23.415,0.57,5.49,2.67,small-vehicle,No,11
712375,108,31.1,909.0494,229.25,2,23.4715,0.63,5.49,2.67,small-vehicle,No,11
712376,108,31.2,911.39655,229.12,2,23.5345,0.68,5.49,2.67,small-vehicle,No,11
712377,108,31.3,913.75,228.99,2,23.6025,0.63,5.49,2.67,small-vehicle,No,11
712378,108,31.4,916.11025,228.87,2,23.6655,0.53,5.49,2.67,small-vehicle,No,11
712379,108,31.5,918.4768,228.76,2,23.7185,0.37,5.49,2.67,small-vehicle,No,11
712380,108,31.6,920.84865,228.65,2,23.755,0.17,5.49,2.67,small-vehicle,No,11
712381,108,31.7,923.22415,228.54,2,23.772,0.06,5.49,2.67,small-vehicle,No,11
712382,108,31.8,925.60135,228.44,2,23.7775,-0.04,5.49,2.67,small-vehicle,No,11
712383,108,31.9,927.9791,228.34,2,23.7735,-0.19,5.49,2.67,small-vehicle,No,11
712384,108,32.0,930.35645,228.25,2,23.7545,-0.24,5.49,2.67,small-vehicle,No,11
712385,108,32.1,932.7319,228.15,2,23.73,-0.24,5.49,2.67,small-vehicle,No,11
712386,108,32.2,935.1049,228.06,2,23.706,-0.29,5.49,2.67,small-vehicle,No,11
712387,108,32.3,937.4755,227.98,2,23.6775,-0.33,5.49,2.67,small-vehicle,No,11
712388,108,32.4,939.84325,227.9,2,23.644,-0.33,5.49,2.67,small-vehicle,No,11
712389,108,32.5,942.20765,227.82,2,23.6115,-0.27,5.49,2.67,small-vehicle,No,11
712390,108,32.6,944.5688,227.74,2,23.584,-0.17,5.49,2.67,small-vehicle,No,11
712391,108,32.7,946.9272,227.66,2,23.567,-0.11,5.49,2.67,small-vehicle,No,11
712392,108,32.8,949.2839,227.59,2,23.5565,-0.1,5.49,2.67,small-vehicle,No,11
712393,108,32.9,951.63955,227.52,2,23.546,-0.05,5.49,2.67,small-vehicle,No,11
712394,108,33.0,953.99415,227.45,2,23.5405,0.0,5.49,2.67,small-vehicle,No,11
712395,108,33.1,956.3482,227.38,2,23.5405,-0.05,5.49,2.67,small-vehicle,No,11
712396,108,33.2,958.70225,227.32,2,23.535,-0.11,5.49,2.67,small-vehicle,No,11
712397,108,33.3,961.05575,227.25,2,23.524,-0.21,5.49,2.67,small-vehicle,No,11
712398,108,33.4,963.40815,227.19,2,23.503,-0.32,5.49,2.67,small-vehicle,No,11
712399,108,33.5,965.75845,227.13,2,23.4715,-0.26,5.49,2.67,small-vehicle,No,11
712400,108,33.6,968.1056,227.07,2,23.4455,-0.26,5.49,2.67,small-vehicle,No,11
712401,108,33.7,970.45015,227.01,2,23.419,-0.2,5.49,2.67,small-vehicle,No,11
712402,108,33.8,972.79205,226.95,2,23.399,-0.05,5.49,2.67,small-vehicle,No,11
712403,108,33.9,975.13195,226.89,2,23.3945,0.11,5.49,2.67,small-vehicle,No,11
712404,108,34.0,977.4714,226.83,2,23.4055,0.27,5.49,2.67,small-vehicle,No,11
712405,108,34.1,979.81195,226.77,2,23.4325,0.32,5.49,2.67,small-vehicle,No,11
712406,108,34.2,982.1552,226.72,2,23.4645,0.32,5.49,2.67,small-vehicle,No,11
712407,108,34.3,984.50165,226.66,2,23.4965,0.31,5.49,2.67,small-vehicle,No,11
712408,108,34.4,986.8513,226.61,2,23.528,0.27,5.49,2.67,small-vehicle,No,11
712409,108,34.5,989.2041,226.56,2,23.5545,0.21,5.49,2.67,small-vehicle,No,11
712410,108,34.6,991.55955,226.5,2,23.5755,0.21,5.49,2.67,small-vehicle,No,11
712411,108,34.7,993.9171,226.45,2,23.596,0.2,5.49,2.67,small-vehicle,No,11
712412,108,34.8,996.2767,226.4,2,23.6165,0.2,5.49,2.67,small-vehicle,No,11
712413,108,34.9,998.63835,226.34,2,23.6365,0.26,5.49,2.67,small-vehicle,No,11
712414,108,35.0,1001.002,226.29,2,23.6625,0.31,5.49,2.67,small-vehicle,No,11
712415,108,35.1,1003.36825,226.23,2,23.6935,0.36,5.49,2.67,small-vehicle,No,11
712416,108,35.2,1005.7376,226.18,2,23.7295,0.41,5.49,2.67,small-vehicle,No,11
712417,108,35.3,1008.11055,226.12,2,23.771,0.46,5.49,2.67,small-vehicle,No,11
712418,108,35.4,1010.48765,226.07,2,23.817,0.52,5.49,2.67,small-vehicle,No,11
712419,108,35.5,1012.86935,226.01,2,23.869,0.56,5.49,2.67,small-vehicle,No,11
712420,108,35.6,1015.25625,225.96,2,23.9255,0.62,5.49,2.67,small-vehicle,No,11
712421,108,35.7,1017.6488,225.9,2,23.9875,0.67,5.49,2.67,small-vehicle,No,11
712422,108,35.8,1020.04755,225.85,2,24.0545,0.77,5.49,2.67,small-vehicle,No,11
712423,108,35.9,1022.453,225.79,2,24.1315,0.82,5.49,2.67,small-vehicle,No,11
712424,108,36.0,1024.86615,225.73,2,24.214,0.82,5.49,2.67,small-vehicle,No,11
712425,108,36.1,1027.28755,225.67,2,24.296,0.82,5.49,2.67,small-vehicle,No,11
712426,108,36.2,1029.71715,225.62,2,24.3775,0.76,5.49,2.67,small-vehicle,No,11
712427,108,36.3,1032.1549,225.56,2,24.454,0.71,5.49,2.67,small-vehicle,No,11
712428,108,36.4,1034.6003,225.5,2,24.525,0.7,5.49,2.67,small-vehicle,No,11
712429,108,36.5,1037.0528,225.44,2,24.5955,0.65,5.49,2.67,small-vehicle,No,11
712430,108,36.6,1039.51235,225.38,2,24.661,0.6,5.49,2.67,small-vehicle,No,11
712431,108,36.7,1041.97845,225.32,2,24.7205,0.59,5.49,2.67,small-vehicle,No,11
712432,108,36.8,1044.4505,225.26,2,24.78,0.5,5.49,2.67,small-vehicle,No,11
712433,108,36.9,1046.9285,225.2,2,24.83,0.44,5.49,2.67,small-vehicle,No,11
712434,108,37.0,1049.4115,225.14,2,24.874,0.44,5.49,2.67,small-vehicle,No,11
712435,108,37.1,1051.8989,225.08,2,24.918,0.34,5.49,2.67,small-vehicle,No,11
712436,108,37.2,1054.3907,225.02,2,24.952,0.34,5.49,2.67,small-vehicle,No,11
712437,108,37.3,1056.8859,224.96,2,24.986,0.39,5.49,2.67,small-vehicle,No,11
712438,108,37.4,1059.3845,224.89,2,25.025,0.4,5.49,2.67,small-vehicle,No,11
712439,108,37.5,1061.887,224.83,2,25.0645,0.45,5.49,2.67,small-vehicle,No,11
712440,108,37.6,1064.39345,224.76,2,25.109,0.5,5.49,2.67,small-vehicle,No,11
712441,108,37.7,1066.90435,224.7,2,25.159,0.5,5.49,2.67,small-vehicle,No,11
712442,108,37.8,1069.42025,224.63,2,25.209,0.56,5.49,2.67,small-vehicle,No,11
712443,108,37.9,1071.94115,224.57,2,25.265,0.66,5.49,2.67,small-vehicle,No,11
712444,108,38.0,1074.46765,224.5,2,25.3305,0.66,5.49,2.67,small-vehicle,No,11
712445,108,38.1,1077.0007,224.43,2,25.3965,0.66,5.49,2.67,small-vehicle,No,11
712446,108,38.2,1079.54035,224.36,2,25.462,0.65,5.49,2.67,small-vehicle,No,11
